GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700004,430,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,275,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,435,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,448,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171018,0,IND,BKN
Shot Chart Detail,21700004,472,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171018,1,IND,BKN
Shot Chart Detail,21700004,523,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,527,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-153,562,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,566,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171018,0,IND,BKN
Shot Chart Detail,21700004,672,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700004,677,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20171018,0,IND,BKN
Shot Chart Detail,21700018,70,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,95,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,117,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171020,0,IND,POR
Shot Chart Detail,21700018,422,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,435,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20171020,0,IND,POR
Shot Chart Detail,21700029,135,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,161,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,1,20171021,0,MIA,IND
Shot Chart Detail,21700029,424,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,437,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20171021,0,MIA,IND
Shot Chart Detail,21700029,471,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,475,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,485,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,508,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,510,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700052,134,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,220,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,156,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,200,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,481,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,1,20171024,0,MIN,IND
Shot Chart Detail,21700052,492,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700060,110,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,195,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,166,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700060,169,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,177,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,236,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,271,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,549,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700086,145,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,0,20171029,0,IND,SAS
Shot Chart Detail,21700086,149,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20171029,0,IND,SAS
Shot Chart Detail,21700086,166,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20171029,0,IND,SAS
Shot Chart Detail,21700086,212,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20171029,1,IND,SAS
Shot Chart Detail,21700086,489,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20171029,0,IND,SAS
Shot Chart Detail,21700101,121,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,222,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700101,472,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,493,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,198,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700101,546,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,580,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700106,153,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20171101,0,CLE,IND
Shot Chart Detail,21700106,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20171101,0,CLE,IND
Shot Chart Detail,21700106,520,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20171101,0,CLE,IND
Shot Chart Detail,21700106,551,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20171101,0,CLE,IND
Shot Chart Detail,21700121,131,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,152,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20171103,0,PHI,IND
Shot Chart Detail,21700121,219,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,0,PHI,IND
Shot Chart Detail,21700121,522,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20171103,0,PHI,IND
Shot Chart Detail,21700121,551,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,1,20171103,0,PHI,IND
Shot Chart Detail,21700142,98,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20171105,0,NYK,IND
Shot Chart Detail,21700142,130,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700142,146,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20171105,1,NYK,IND
Shot Chart Detail,21700142,187,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700142,308,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700142,488,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20171105,0,NYK,IND
Shot Chart Detail,21700150,153,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171107,0,IND,NOP
Shot Chart Detail,21700150,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20171107,0,IND,NOP
Shot Chart Detail,21700150,175,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171107,0,IND,NOP
Shot Chart Detail,21700150,185,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,197,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,218,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,290,1,1,20171107,1,IND,NOP
Shot Chart Detail,21700150,404,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,437,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-2,1,0,20171107,0,IND,NOP
Shot Chart Detail,21700150,452,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,16,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20171107,0,IND,NOP
Shot Chart Detail,21700159,208,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,146,1,1,20171108,0,DET,IND
Shot Chart Detail,21700159,214,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20171108,0,DET,IND
Shot Chart Detail,21700159,499,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20171108,0,DET,IND
Shot Chart Detail,21700159,562,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20171108,0,DET,IND
Shot Chart Detail,21700171,110,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,211,1,0,20171110,0,CHI,IND
Shot Chart Detail,21700171,117,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,147,1,1,20171110,0,CHI,IND
Shot Chart Detail,21700171,119,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,1,20171110,1,CHI,IND
Shot Chart Detail,21700171,177,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20171110,0,CHI,IND
Shot Chart Detail,21700171,469,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171110,0,CHI,IND
Shot Chart Detail,21700171,494,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171110,0,CHI,IND
Shot Chart Detail,21700190,113,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,165,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,184,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20171112,1,IND,HOU
Shot Chart Detail,21700190,196,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,19,202,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,443,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-46,269,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,448,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171112,0,IND,HOU
Shot Chart Detail,21700190,485,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700208,106,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-55,218,1,1,20171115,1,MEM,IND
Shot Chart Detail,21700208,132,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171115,0,MEM,IND
Shot Chart Detail,21700208,165,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,0,20171115,0,MEM,IND
Shot Chart Detail,21700208,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20171115,1,MEM,IND
Shot Chart Detail,21700208,492,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171115,1,MEM,IND
Shot Chart Detail,21700208,509,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,0,MEM,IND
Shot Chart Detail,21700217,450,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20171117,0,IND,DET
Shot Chart Detail,21700217,467,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171117,0,IND,DET
Shot Chart Detail,21700217,470,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171117,0,IND,DET
Shot Chart Detail,21700217,483,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20171117,0,IND,DET
Shot Chart Detail,21700217,510,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20171117,1,IND,DET
Shot Chart Detail,21700217,529,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,0,IND,DET
Shot Chart Detail,21700217,556,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,242,1,1,20171117,0,IND,DET
Shot Chart Detail,21700235,99,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20171119,0,MIA,IND
Shot Chart Detail,21700235,169,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,20,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20171119,0,MIA,IND
Shot Chart Detail,21700235,181,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,1,20171119,0,MIA,IND
Shot Chart Detail,21700243,204,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,8,Missed Shot,Tip Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-24,1,0,20171120,0,ORL,IND
Shot Chart Detail,21700243,168,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,84,1,0,20171120,0,ORL,IND
Shot Chart Detail,21700243,268,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,0,20171120,0,ORL,IND
Shot Chart Detail,21700243,506,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171120,1,ORL,IND
Shot Chart Detail,21700271,180,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,1,20171124,1,IND,TOR
Shot Chart Detail,21700271,192,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20171124,0,IND,TOR
Shot Chart Detail,21700271,444,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,20171124,0,IND,TOR
Shot Chart Detail,21700271,504,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171124,1,IND,TOR
