GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701170,433,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,560,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,573,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701181,174,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,265,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,490,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,542,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,612,1626151,Aaron Harrison,1610612742,Dallas Mavericks,5,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,645,1626151,Aaron Harrison,1610612742,Dallas Mavericks,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,225,1,0,20180406,DET,DAL
Shot Chart Detail,0021701216,37,1626151,Aaron Harrison,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,71,1626151,Aaron Harrison,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,120,1626151,Aaron Harrison,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,149,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,175,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,190,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,206,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,230,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,242,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,266,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,290,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,321,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,369,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,398,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,412,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,420,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,540,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,561,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20180410,DAL,PHX
