GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700093,7,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,18,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,88,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,57,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20171030,0,MIA,MIN
Shot Chart Detail,21700093,255,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20171030,0,MIA,MIN
Shot Chart Detail,21700093,280,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,290,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20171030,1,MIA,MIN
Shot Chart Detail,21700093,326,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,390,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20171030,1,MIA,MIN
Shot Chart Detail,21700093,400,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,404,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,445,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,596,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,743,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,0,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20171030,1,MIA,MIN
Shot Chart Detail,21700113,12,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171101,0,NOP,MIN
Shot Chart Detail,21700113,24,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,32,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171101,1,NOP,MIN
Shot Chart Detail,21700113,64,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,1,20171101,0,NOP,MIN
Shot Chart Detail,21700113,245,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,34,1,1,20171101,0,NOP,MIN
Shot Chart Detail,21700113,269,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,281,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,293,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171101,1,NOP,MIN
Shot Chart Detail,21700113,347,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,376,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,1,20171101,0,NOP,MIN
Shot Chart Detail,21700113,386,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,393,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,420,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20171101,0,NOP,MIN
Shot Chart Detail,21700113,554,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,575,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,588,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,602,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,627,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,1,20171101,0,NOP,MIN
Shot Chart Detail,21700134,16,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700134,55,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700134,101,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700134,255,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,1,20171104,0,MIN,DAL
Shot Chart Detail,21700134,341,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700134,378,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700134,565,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700143,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,89,1,0,20171105,0,MIN,CHA
Shot Chart Detail,21700143,85,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,71,1,1,20171105,1,MIN,CHA
Shot Chart Detail,21700143,239,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20171105,1,MIN,CHA
Shot Chart Detail,21700143,375,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20171105,1,MIN,CHA
Shot Chart Detail,21700143,399,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171105,0,MIN,CHA
Shot Chart Detail,21700143,401,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,0,MIN,CHA
Shot Chart Detail,21700163,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,35,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20171108,0,GSW,MIN
Shot Chart Detail,21700163,59,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20171108,0,GSW,MIN
Shot Chart Detail,21700163,102,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,226,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,250,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,262,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,270,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,20171108,0,GSW,MIN
Shot Chart Detail,21700163,283,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,174,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,395,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,554,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20171108,0,GSW,MIN
