GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700007,649,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20171018,0,BOS,MIL
Shot Chart Detail,21700019,133,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,166,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,87,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,378,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,427,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,455,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,519,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,574,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700019,580,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,259,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,597,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20171020,1,PHI,BOS
Shot Chart Detail,21700019,619,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20171020,0,PHI,BOS
Shot Chart Detail,21700019,628,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,62,1,1,20171020,0,PHI,BOS
Shot Chart Detail,21700051,214,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,229,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20171024,1,BOS,NYK
Shot Chart Detail,21700051,262,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,299,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,302,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700051,522,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20171024,0,BOS,NYK
Shot Chart Detail,21700051,548,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20171024,0,BOS,NYK
Shot Chart Detail,21700067,141,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,150,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,33,363,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,186,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,202,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,232,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,472,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,484,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171026,0,MIL,BOS
Shot Chart Detail,21700067,487,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,506,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700078,112,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,168,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,179,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,413,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700078,465,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,502,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,535,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,559,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700078,576,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700092,130,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,153,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171030,1,BOS,SAS
Shot Chart Detail,21700092,180,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,182,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,184,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,188,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,212,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,518,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,520,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20171030,0,BOS,SAS
Shot Chart Detail,21700092,533,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20171030,1,BOS,SAS
Shot Chart Detail,21700092,556,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20171030,1,BOS,SAS
Shot Chart Detail,21700092,562,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20171030,0,BOS,SAS
Shot Chart Detail,21700092,565,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171030,0,BOS,SAS
Shot Chart Detail,21700109,152,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,177,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20171101,0,BOS,SAC
Shot Chart Detail,21700109,203,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20171101,0,BOS,SAC
Shot Chart Detail,21700109,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,221,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-131,557,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,247,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,482,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,513,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,533,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700129,108,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700129,140,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20171103,0,OKC,BOS
Shot Chart Detail,21700129,194,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171103,0,OKC,BOS
Shot Chart Detail,21700129,215,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700129,463,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700129,477,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700129,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,494,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700138,119,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171105,0,ORL,BOS
Shot Chart Detail,21700138,138,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,170,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,254,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,1,20171105,0,ORL,BOS
Shot Chart Detail,21700138,278,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,443,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,472,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700138,549,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20171105,0,ORL,BOS
Shot Chart Detail,21700146,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,173,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,226,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,240,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,326,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,491,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20171106,0,ATL,BOS
Shot Chart Detail,21700146,538,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,571,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700161,127,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20171108,0,BOS,LAL
Shot Chart Detail,21700161,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,155,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,165,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,92,284,1,1,20171108,0,BOS,LAL
Shot Chart Detail,21700161,279,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20171108,0,BOS,LAL
Shot Chart Detail,21700161,298,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,479,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,497,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171108,0,BOS,LAL
Shot Chart Detail,21700161,508,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,544,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20171108,1,BOS,LAL
Shot Chart Detail,21700161,579,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20171108,0,BOS,LAL
