GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700232,216,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171118,1,MEM,HOU
Shot Chart Detail,21700232,242,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20171118,1,MEM,HOU
Shot Chart Detail,21700232,351,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171118,1,MEM,HOU
Shot Chart Detail,21700232,545,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700232,561,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700246,40,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700246,82,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20171120,1,MEM,POR
Shot Chart Detail,21700246,266,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700246,323,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20171120,1,MEM,POR
Shot Chart Detail,21700246,345,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700246,371,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700246,378,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700246,605,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700260,46,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20171122,1,MEM,DAL
Shot Chart Detail,21700260,50,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700260,266,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20171122,1,MEM,DAL
Shot Chart Detail,21700260,310,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700260,537,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20171122,0,MEM,DAL
Shot Chart Detail,21700260,568,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700260,589,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171122,0,MEM,DAL
Shot Chart Detail,21700260,604,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20171122,0,MEM,DAL
Shot Chart Detail,21700260,607,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700274,22,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171124,1,DEN,MEM
Shot Chart Detail,21700274,45,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20171124,0,DEN,MEM
Shot Chart Detail,21700274,387,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20171124,0,DEN,MEM
Shot Chart Detail,21700274,408,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20171124,0,DEN,MEM
Shot Chart Detail,21700274,416,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20171124,1,DEN,MEM
Shot Chart Detail,21700274,529,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20171124,0,DEN,MEM
Shot Chart Detail,21700289,17,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,45,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171126,0,MEM,BKN
Shot Chart Detail,21700289,165,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171126,0,MEM,BKN
Shot Chart Detail,21700289,173,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171126,1,MEM,BKN
Shot Chart Detail,21700289,181,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,183,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,0,MEM,BKN
Shot Chart Detail,21700289,199,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,203,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20171126,1,MEM,BKN
Shot Chart Detail,21700323,84,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171201,1,MEM,SAS
Shot Chart Detail,21700323,240,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,1,20171201,0,MEM,SAS
Shot Chart Detail,21700323,255,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20171201,0,MEM,SAS
Shot Chart Detail,21700323,263,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,0,20171201,0,MEM,SAS
