GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700109,232,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,477,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,500,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,536,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700129,532,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700138,325,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700138,407,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20171105,1,ORL,BOS
Shot Chart Detail,21700146,153,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700146,496,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,525,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700161,129,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,188,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171108,1,BOS,LAL
Shot Chart Detail,21700161,200,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,495,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,548,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700161,554,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20171108,0,BOS,LAL
Shot Chart Detail,21700170,149,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20171110,0,BOS,CHA
Shot Chart Detail,21700188,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20171112,0,BOS,TOR
Shot Chart Detail,21700188,471,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20171112,0,BOS,TOR
Shot Chart Detail,21700201,273,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171114,1,BKN,BOS
Shot Chart Detail,21700215,240,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20171116,0,BOS,GSW
Shot Chart Detail,21700215,295,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20171116,0,BOS,GSW
Shot Chart Detail,21700215,552,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20171116,0,BOS,GSW
Shot Chart Detail,21700230,512,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700257,164,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20171122,0,MIA,BOS
Shot Chart Detail,21700269,148,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700269,193,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700269,204,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,35,1,1,20171124,1,BOS,ORL
Shot Chart Detail,21700269,209,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700269,215,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20171124,1,BOS,ORL
Shot Chart Detail,21700269,532,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700269,544,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700269,613,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20171124,0,BOS,ORL
Shot Chart Detail,21700281,160,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20171125,1,IND,BOS
Shot Chart Detail,21700281,235,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,246,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700281,431,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20171125,1,IND,BOS
Shot Chart Detail,21700281,453,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171125,0,IND,BOS
Shot Chart Detail,21700292,117,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20171127,0,BOS,DET
Shot Chart Detail,21700292,136,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20171127,1,BOS,DET
Shot Chart Detail,21700314,542,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20171130,0,BOS,PHI
Shot Chart Detail,21700326,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,458,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700326,520,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700356,272,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,421,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700356,429,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20171206,0,BOS,DAL
Shot Chart Detail,21700374,148,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171208,0,SAS,BOS
Shot Chart Detail,21700374,206,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20171208,0,SAS,BOS
Shot Chart Detail,21700374,210,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20171208,0,SAS,BOS
Shot Chart Detail,21700386,101,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20171210,1,DET,BOS
Shot Chart Detail,21700386,460,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171210,1,DET,BOS
Shot Chart Detail,21700386,492,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20171210,0,DET,BOS
Shot Chart Detail,21700386,508,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20171210,0,DET,BOS
Shot Chart Detail,21700391,147,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20171211,0,CHI,BOS
Shot Chart Detail,21700407,99,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,151,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,417,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,609,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700423,94,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700423,119,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700423,450,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20171215,0,BOS,UTA
Shot Chart Detail,21700423,496,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,0,20171215,0,BOS,UTA
Shot Chart Detail,21700423,526,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700442,84,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20171218,1,IND,BOS
Shot Chart Detail,21700456,103,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20171220,0,BOS,MIA
Shot Chart Detail,21700468,198,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20171221,1,NYK,BOS
Shot Chart Detail,21700468,413,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20171221,0,NYK,BOS
Shot Chart Detail,21700485,87,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20171223,1,BOS,CHI
Shot Chart Detail,21700485,169,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20171223,1,BOS,CHI
Shot Chart Detail,21700485,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,275,1,0,20171223,0,BOS,CHI
Shot Chart Detail,21700485,178,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20171223,0,BOS,CHI
Shot Chart Detail,21700485,191,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20171223,0,BOS,CHI
Shot Chart Detail,21700559,170,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20180103,0,BOS,CLE
Shot Chart Detail,21700559,403,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180103,0,BOS,CLE
Shot Chart Detail,21700559,415,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20180103,0,BOS,CLE
Shot Chart Detail,21700559,430,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20180103,0,BOS,CLE
Shot Chart Detail,21700570,157,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20180105,0,BOS,MIN
Shot Chart Detail,21700683,138,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700683,400,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180121,0,BOS,ORL
Shot Chart Detail,21700709,111,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,177,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,466,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20180124,1,LAC,BOS
Shot Chart Detail,21700709,528,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20180124,0,LAC,BOS
Shot Chart Detail,21700709,534,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20180124,1,LAC,BOS
Shot Chart Detail,21700728,223,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20180127,0,GSW,BOS
Shot Chart Detail,21700728,249,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,20180127,0,GSW,BOS
Shot Chart Detail,21700728,274,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20180127,0,GSW,BOS
Shot Chart Detail,21700743,179,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20180129,0,DEN,BOS
Shot Chart Detail,21700743,225,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20180129,1,DEN,BOS
Shot Chart Detail,21700743,506,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180129,1,DEN,BOS
Shot Chart Detail,21700758,514,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20180131,1,BOS,NYK
Shot Chart Detail,21700758,534,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20180131,0,BOS,NYK
Shot Chart Detail,21700767,215,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180202,1,BOS,ATL
Shot Chart Detail,21700767,532,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20180202,0,BOS,ATL
Shot Chart Detail,21700767,550,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20180202,0,BOS,ATL
Shot Chart Detail,21700767,583,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,1,20180202,1,BOS,ATL
