GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700065,10,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,1,20171026,1,CHI,ATL
Shot Chart Detail,21700065,14,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,24,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,55,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,57,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,227,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,233,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,272,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,330,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,334,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171026,1,CHI,ATL
Shot Chart Detail,21700065,362,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20171026,1,CHI,ATL
Shot Chart Detail,21700065,380,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171026,1,CHI,ATL
Shot Chart Detail,21700065,609,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20171026,1,CHI,ATL
Shot Chart Detail,21700079,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20171028,1,CHI,OKC
Shot Chart Detail,21700079,49,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20171028,1,CHI,OKC
Shot Chart Detail,21700079,257,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,323,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20171028,1,CHI,OKC
Shot Chart Detail,21700079,376,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,415,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,422,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700110,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,84,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,100,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20171101,1,MIA,CHI
Shot Chart Detail,21700110,232,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20171101,1,MIA,CHI
Shot Chart Detail,21700110,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20171101,0,MIA,CHI
Shot Chart Detail,21700110,279,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,0,MIA,CHI
Shot Chart Detail,21700110,287,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20171101,1,MIA,CHI
Shot Chart Detail,21700110,290,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171101,1,MIA,CHI
Shot Chart Detail,21700110,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,347,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,355,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171101,1,MIA,CHI
Shot Chart Detail,21700110,363,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,375,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,537,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,557,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171101,1,MIA,CHI
Shot Chart Detail,21700110,565,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,590,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700110,597,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20171101,0,MIA,CHI
Shot Chart Detail,21700120,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700120,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20171103,1,ORL,CHI
Shot Chart Detail,21700120,89,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,0,ORL,CHI
Shot Chart Detail,21700120,91,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20171103,0,ORL,CHI
Shot Chart Detail,21700120,184,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700120,212,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20171103,1,ORL,CHI
Shot Chart Detail,21700120,290,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700120,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,221,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700120,524,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20171103,1,ORL,CHI
Shot Chart Detail,21700120,538,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,198,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700133,16,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,43,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171104,1,CHI,NOP
Shot Chart Detail,21700133,191,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,239,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,255,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,274,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,316,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171104,0,CHI,NOP
Shot Chart Detail,21700133,348,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,462,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,481,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171104,0,CHI,NOP
Shot Chart Detail,21700133,529,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20171104,1,CHI,NOP
Shot Chart Detail,21700133,533,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,544,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20171104,1,CHI,NOP
Shot Chart Detail,21700133,632,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700133,636,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700153,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20171107,0,TOR,CHI
Shot Chart Detail,21700153,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20171107,1,TOR,CHI
Shot Chart Detail,21700153,40,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,1,20171107,1,TOR,CHI
Shot Chart Detail,21700153,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20171107,0,TOR,CHI
Shot Chart Detail,21700153,273,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20171107,0,TOR,CHI
Shot Chart Detail,21700153,307,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20171107,1,TOR,CHI
Shot Chart Detail,21700171,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20171110,0,CHI,IND
Shot Chart Detail,21700171,22,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20171110,0,CHI,IND
Shot Chart Detail,21700171,57,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171110,1,CHI,IND
