GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700184,519,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171111,1,GSW,PHI
Shot Chart Detail,21700199,286,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20171113,0,GSW,ORL
Shot Chart Detail,21700199,433,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171113,1,GSW,ORL
Shot Chart Detail,21700199,439,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20171113,0,GSW,ORL
Shot Chart Detail,21700199,441,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,0,GSW,ORL
Shot Chart Detail,21700199,463,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171113,1,GSW,ORL
Shot Chart Detail,21700199,592,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171113,1,GSW,ORL
Shot Chart Detail,21700199,630,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171113,0,GSW,ORL
Shot Chart Detail,21700199,633,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,1,20171113,0,GSW,ORL
Shot Chart Detail,21700231,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20171118,0,PHI,GSW
Shot Chart Detail,21700231,462,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20171118,0,PHI,GSW
Shot Chart Detail,21700231,485,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20171118,0,PHI,GSW
Shot Chart Detail,21700236,316,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20171119,1,BKN,GSW
Shot Chart Detail,21700236,331,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171119,1,BKN,GSW
Shot Chart Detail,21700236,352,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20171119,0,BKN,GSW
Shot Chart Detail,21700263,591,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700263,602,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171122,1,OKC,GSW
Shot Chart Detail,21700276,166,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171124,1,GSW,CHI
Shot Chart Detail,21700276,249,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171124,1,GSW,CHI
Shot Chart Detail,21700276,271,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,492,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,580,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20171124,1,GSW,CHI
Shot Chart Detail,21700284,307,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171125,1,GSW,NOP
Shot Chart Detail,21700312,170,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171129,0,LAL,GSW
Shot Chart Detail,21700312,234,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171129,1,LAL,GSW
Shot Chart Detail,21700312,242,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171129,0,LAL,GSW
Shot Chart Detail,21700312,254,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,0,LAL,GSW
Shot Chart Detail,21700312,542,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171129,0,LAL,GSW
Shot Chart Detail,21700312,561,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20171129,0,LAL,GSW
Shot Chart Detail,21700318,665,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20171201,0,ORL,GSW
Shot Chart Detail,21700335,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,0,MIA,GSW
Shot Chart Detail,21700335,552,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20171203,0,MIA,GSW
Shot Chart Detail,21700335,555,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171203,1,MIA,GSW
Shot Chart Detail,21700358,619,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171206,1,CHA,GSW
Shot Chart Detail,21700417,594,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20171214,0,GSW,DAL
Shot Chart Detail,21700450,306,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700450,370,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700450,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171218,0,LAL,GSW
Shot Chart Detail,21700450,476,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171218,1,LAL,GSW
Shot Chart Detail,21700450,498,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171218,1,LAL,GSW
Shot Chart Detail,21700450,525,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171218,1,LAL,GSW
Shot Chart Detail,21700464,459,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20171220,0,GSW,MEM
Shot Chart Detail,21700494,143,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,0,GSW,CLE
Shot Chart Detail,21700528,672,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171229,0,GSW,CHA
Shot Chart Detail,21700566,292,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20180104,0,HOU,GSW
Shot Chart Detail,21700566,457,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180104,0,HOU,GSW
Shot Chart Detail,21700566,462,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180104,1,HOU,GSW
Shot Chart Detail,21700566,465,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180104,1,HOU,GSW
Shot Chart Detail,21700578,679,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180106,1,LAC,GSW
Shot Chart Detail,21700613,658,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,1,20180110,1,GSW,LAC
Shot Chart Detail,21700613,671,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700622,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180112,1,MIL,GSW
Shot Chart Detail,21700622,143,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180112,0,MIL,GSW
Shot Chart Detail,21700622,235,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,0,MIL,GSW
Shot Chart Detail,21700631,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20180113,0,TOR,GSW
Shot Chart Detail,21700631,283,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180113,1,TOR,GSW
Shot Chart Detail,21700631,554,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20180113,0,TOR,GSW
Shot Chart Detail,21700646,231,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20180115,1,CLE,GSW
Shot Chart Detail,21700657,97,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180117,1,CHI,GSW
Shot Chart Detail,21700657,356,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20180117,0,CHI,GSW
Shot Chart Detail,21700679,144,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,0,HOU,GSW
Shot Chart Detail,21700699,82,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180123,0,GSW,NYK
Shot Chart Detail,21700699,116,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180123,1,GSW,NYK
Shot Chart Detail,21700699,299,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180123,1,GSW,NYK
Shot Chart Detail,21700699,404,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180123,1,GSW,NYK
Shot Chart Detail,21700699,432,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20180123,0,GSW,NYK
Shot Chart Detail,21700713,121,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20180125,0,GSW,MIN
Shot Chart Detail,21700713,436,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180125,0,GSW,MIN
Shot Chart Detail,21700713,460,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180125,1,GSW,MIN
Shot Chart Detail,21700728,416,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180127,1,GSW,BOS
Shot Chart Detail,21700728,442,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20180127,0,GSW,BOS
Shot Chart Detail,21700728,465,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20180127,0,GSW,BOS
Shot Chart Detail,21700774,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,492,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180202,0,SAC,GSW
Shot Chart Detail,21700774,619,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700782,186,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20180203,0,DEN,GSW
Shot Chart Detail,21700782,494,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,0,DEN,GSW
Shot Chart Detail,21700782,498,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20180203,0,DEN,GSW
Shot Chart Detail,21700782,511,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180203,0,DEN,GSW
Shot Chart Detail,21700803,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700803,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700803,693,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180206,0,GSW,OKC
Shot Chart Detail,21700803,713,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180206,1,GSW,OKC
Shot Chart Detail,21700803,727,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,1,20180206,1,GSW,OKC
Shot Chart Detail,21700815,83,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180208,1,GSW,DAL
Shot Chart Detail,21700815,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180208,1,GSW,DAL
Shot Chart Detail,21700815,475,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,0,GSW,DAL
Shot Chart Detail,21700831,611,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,20180210,0,GSW,SAS
Shot Chart Detail,21700846,527,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700963,233,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20180306,0,GSW,BKN
Shot Chart Detail,21700963,560,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,0,GSW,BKN
Shot Chart Detail,21700976,551,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180308,1,GSW,SAS
Shot Chart Detail,21700976,579,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,0,GSW,SAS
Shot Chart Detail,21700984,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180309,0,POR,GSW
Shot Chart Detail,21700984,281,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20180309,0,POR,GSW
Shot Chart Detail,21700984,284,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,0,POR,GSW
Shot Chart Detail,21700984,440,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,0,POR,GSW
Shot Chart Detail,21700984,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20180309,0,POR,GSW
Shot Chart Detail,21701019,32,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,118,1,0,20180314,0,GSW,LAL
Shot Chart Detail,21701019,66,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,1,20180314,1,GSW,LAL
