GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701119,581,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20180328,0,MEM,POR
Shot Chart Detail,21701119,602,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180328,0,MEM,POR
Shot Chart Detail,21701135,113,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,0,20180330,0,UTA,MEM
Shot Chart Detail,21701135,148,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20180330,0,UTA,MEM
Shot Chart Detail,21701135,155,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,0,UTA,MEM
Shot Chart Detail,21701135,157,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20180330,0,UTA,MEM
Shot Chart Detail,21701135,167,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20180330,0,UTA,MEM
Shot Chart Detail,21701135,195,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180330,0,UTA,MEM
Shot Chart Detail,21701135,207,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20180330,0,UTA,MEM
Shot Chart Detail,21701135,400,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20180330,0,UTA,MEM
Shot Chart Detail,21701135,403,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20180330,0,UTA,MEM
Shot Chart Detail,21701135,595,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,146,1,1,20180330,0,UTA,MEM
Shot Chart Detail,21701135,603,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20180330,0,UTA,MEM
Shot Chart Detail,21701135,610,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180330,0,UTA,MEM
Shot Chart Detail,21701135,617,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20180330,0,UTA,MEM
Shot Chart Detail,21701173,61,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,108,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,124,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,156,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,159,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20180404,1,NOP,MEM
Shot Chart Detail,21701173,165,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,192,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,327,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,437,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,464,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,477,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,512,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,525,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20180404,1,NOP,MEM
Shot Chart Detail,21701173,540,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,597,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,655,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,663,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701188,11,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-15,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,29,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,182,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,41,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20180406,1,MEM,SAC
Shot Chart Detail,21701188,52,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,70,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,219,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,79,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180406,1,MEM,SAC
Shot Chart Detail,21701188,182,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,192,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,205,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,238,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,254,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,256,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,272,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,53,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,298,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180406,1,MEM,SAC
Shot Chart Detail,21701188,319,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,349,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,194,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,371,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,514,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,540,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,603,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701199,132,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20180408,1,MEM,DET
Shot Chart Detail,21701199,180,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20180408,0,MEM,DET
Shot Chart Detail,21701199,214,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20180408,0,MEM,DET
Shot Chart Detail,21701199,237,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180408,1,MEM,DET
Shot Chart Detail,21701199,249,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20180408,0,MEM,DET
Shot Chart Detail,21701199,431,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20180408,0,MEM,DET
Shot Chart Detail,21701199,458,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20180408,0,MEM,DET
Shot Chart Detail,21701199,488,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20180408,0,MEM,DET
Shot Chart Detail,21701199,492,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20180408,0,MEM,DET
Shot Chart Detail,21701199,530,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,1,20180408,1,MEM,DET
Shot Chart Detail,21701199,549,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20180408,0,MEM,DET
Shot Chart Detail,21701199,562,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20180408,0,MEM,DET
Shot Chart Detail,21701199,606,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20180408,1,MEM,DET
Shot Chart Detail,21701199,633,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20180408,0,MEM,DET
Shot Chart Detail,21701209,93,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,114,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,142,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20180409,1,MIN,MEM
Shot Chart Detail,21701209,252,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,358,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,446,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,473,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,480,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20180409,0,MIN,MEM
Shot Chart Detail,21701209,490,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180409,1,MIN,MEM
Shot Chart Detail,21701209,500,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,529,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,591,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,597,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20180409,0,MIN,MEM
Shot Chart Detail,21701209,617,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,627,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,646,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701227,109,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20180411,0,OKC,MEM
Shot Chart Detail,21701227,118,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,173,1,0,20180411,0,OKC,MEM
Shot Chart Detail,21701227,136,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,207,1,0,20180411,0,OKC,MEM
Shot Chart Detail,21701227,184,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180411,0,OKC,MEM
Shot Chart Detail,21701227,319,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180411,0,OKC,MEM
Shot Chart Detail,21701227,504,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180411,0,OKC,MEM
Shot Chart Detail,21701227,511,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,203,1,0,20180411,0,OKC,MEM
Shot Chart Detail,21701227,536,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20180411,0,OKC,MEM
Shot Chart Detail,21701227,548,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180411,0,OKC,MEM
Shot Chart Detail,21701227,574,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20180411,0,OKC,MEM
