GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700473,615,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20171222,0,BKN,WAS
Shot Chart Detail,21700482,128,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171223,0,IND,BKN
Shot Chart Detail,21700482,139,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,273,1,1,20171223,1,IND,BKN
Shot Chart Detail,21700482,143,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20171223,0,IND,BKN
Shot Chart Detail,21700482,361,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,51,1,0,20171223,0,IND,BKN
Shot Chart Detail,21700482,407,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20171223,0,IND,BKN
Shot Chart Detail,21700502,114,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20171226,0,SAS,BKN
Shot Chart Detail,21700502,116,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,0,SAS,BKN
Shot Chart Detail,21700511,85,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,412,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,416,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,438,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,458,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,498,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,545,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,559,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,569,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,613,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,623,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,630,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700523,550,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20171229,1,MIA,BKN
Shot Chart Detail,21700523,611,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20171229,0,MIA,BKN
Shot Chart Detail,21700539,139,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20171231,0,BOS,BKN
Shot Chart Detail,21700539,438,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,270,1,0,20171231,0,BOS,BKN
Shot Chart Detail,21700545,119,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,152,1,1,20180101,1,BKN,ORL
Shot Chart Detail,21700545,155,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700545,445,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20180101,0,BKN,ORL
Shot Chart Detail,21700557,126,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,1,20180103,1,BKN,MIN
Shot Chart Detail,21700557,147,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20180103,0,BKN,MIN
Shot Chart Detail,21700557,173,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,214,1,0,20180103,0,BKN,MIN
Shot Chart Detail,21700557,245,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180103,1,BKN,MIN
Shot Chart Detail,21700557,382,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20180103,0,BKN,MIN
Shot Chart Detail,21700579,98,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20180106,0,BKN,BOS
Shot Chart Detail,21700579,114,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20180106,1,BKN,BOS
Shot Chart Detail,21700579,127,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,290,1,0,20180106,0,BKN,BOS
Shot Chart Detail,21700579,131,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20180106,0,BKN,BOS
Shot Chart Detail,21700579,164,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180106,0,BKN,BOS
Shot Chart Detail,21700579,445,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20180106,0,BKN,BOS
Shot Chart Detail,21700606,131,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700606,431,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700606,463,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700606,471,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700606,493,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20180110,1,BKN,DET
Shot Chart Detail,21700606,502,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700606,529,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,75,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700606,554,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700621,463,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,144,1,0,20180112,0,ATL,BKN
Shot Chart Detail,21700630,176,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20180113,1,WAS,BKN
Shot Chart Detail,21700719,410,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,0,20180126,0,MIL,BKN
Shot Chart Detail,21700719,615,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180126,0,MIL,BKN
Shot Chart Detail,21700729,96,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,20180127,0,MIN,BKN
Shot Chart Detail,21700729,152,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20180127,0,MIN,BKN
Shot Chart Detail,21700729,162,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20180127,0,MIN,BKN
Shot Chart Detail,21700729,183,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,1,20180127,0,MIN,BKN
Shot Chart Detail,21700729,305,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20180127,0,MIN,BKN
Shot Chart Detail,21700729,313,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20180127,1,MIN,BKN
Shot Chart Detail,21700729,431,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20180127,0,MIN,BKN
Shot Chart Detail,21700729,462,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180127,0,MIN,BKN
Shot Chart Detail,21700729,488,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20180127,0,MIN,BKN
Shot Chart Detail,21700729,503,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20180127,0,MIN,BKN
Shot Chart Detail,21700745,110,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,120,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180130,0,NYK,BKN
Shot Chart Detail,21700745,135,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,265,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,157,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180130,0,NYK,BKN
Shot Chart Detail,21700745,173,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,190,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,431,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20180130,0,NYK,BKN
Shot Chart Detail,21700745,473,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,506,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20180130,1,NYK,BKN
Shot Chart Detail,21700745,531,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,599,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700756,502,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20180131,0,BKN,PHI
Shot Chart Detail,21700756,506,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20180131,1,BKN,PHI
Shot Chart Detail,21700785,456,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20180204,1,BKN,MIL
Shot Chart Detail,21700785,595,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20180204,0,BKN,MIL
Shot Chart Detail,21700800,409,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20180206,0,BKN,HOU
Shot Chart Detail,21700800,437,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20180206,0,BKN,HOU
Shot Chart Detail,21700800,459,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180206,0,BKN,HOU
Shot Chart Detail,21700805,111,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700805,425,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700805,429,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700805,441,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700805,444,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700805,455,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700826,107,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20180210,0,BKN,NOP
Shot Chart Detail,21700826,126,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20180210,1,BKN,NOP
