GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700552,532,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20180102,0,SAC,CHA
Shot Chart Detail,21700552,543,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20180102,0,SAC,CHA
Shot Chart Detail,21700552,561,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,1,20180102,1,SAC,CHA
Shot Chart Detail,21700661,575,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,0,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20180117,0,SAC,UTA
Shot Chart Detail,21700661,580,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,0,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180117,1,SAC,UTA
Shot Chart Detail,21700670,181,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,0,MEM,SAC
Shot Chart Detail,21700670,197,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20180119,0,MEM,SAC
Shot Chart Detail,21700670,447,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,3,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180119,0,MEM,SAC
Shot Chart Detail,21700687,214,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,172,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,0,CHA,SAC
Shot Chart Detail,21700687,187,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,458,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20180122,1,CHA,SAC
Shot Chart Detail,21700687,475,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,1,20180122,1,CHA,SAC
Shot Chart Detail,21700687,493,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700687,499,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20180122,0,CHA,SAC
Shot Chart Detail,21700696,83,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700696,93,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180123,0,ORL,SAC
Shot Chart Detail,21700749,165,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20180130,1,NOP,SAC
Shot Chart Detail,21700749,461,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20180130,0,NOP,SAC
