GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700163,7,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,26,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171108,0,GSW,MIN
Shot Chart Detail,21700163,41,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,123,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,128,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,148,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171108,1,GSW,MIN
Shot Chart Detail,21700163,157,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,294,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,266,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,272,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20171108,1,GSW,MIN
Shot Chart Detail,21700163,387,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,408,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,302,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,434,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,1,20171108,0,GSW,MIN
Shot Chart Detail,21700163,445,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700186,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,259,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,263,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,322,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,344,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20171111,0,PHX,MIN
Shot Chart Detail,21700186,383,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,395,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,407,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,97,1,1,20171111,0,PHX,MIN
Shot Chart Detail,21700186,593,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20171111,0,PHX,MIN
Shot Chart Detail,21700197,14,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700197,44,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,82,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700197,94,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,222,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700197,279,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,293,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,310,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700197,318,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700197,339,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,361,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700197,393,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,274,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700197,543,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,561,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,590,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700210,13,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,78,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,105,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,250,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,268,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,293,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,300,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,322,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,350,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,357,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,360,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,393,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,513,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,521,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20171115,1,MIN,SAS
Shot Chart Detail,21700224,55,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700224,73,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700224,203,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700224,209,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700224,288,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20171117,1,DAL,MIN
Shot Chart Detail,21700224,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700224,343,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,1,20171117,1,DAL,MIN
Shot Chart Detail,21700224,354,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171117,0,DAL,MIN
Shot Chart Detail,21700224,357,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20171117,1,DAL,MIN
Shot Chart Detail,21700224,370,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,1,20171117,0,DAL,MIN
Shot Chart Detail,21700224,534,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20171117,1,DAL,MIN
Shot Chart Detail,21700238,238,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171119,0,MIN,DET
Shot Chart Detail,21700238,298,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20171119,0,MIN,DET
Shot Chart Detail,21700238,373,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20171119,0,MIN,DET
Shot Chart Detail,21700238,459,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20171119,0,MIN,DET
Shot Chart Detail,21700238,564,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20171119,0,MIN,DET
Shot Chart Detail,21700238,579,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,216,1,0,20171119,0,MIN,DET
Shot Chart Detail,21700238,596,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20171119,0,MIN,DET
Shot Chart Detail,21700241,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,60,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,74,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,90,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,129,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,234,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,278,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,281,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,287,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,289,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,298,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,343,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,351,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,376,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,416,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,608,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700261,54,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171122,0,MIN,ORL
Shot Chart Detail,21700261,79,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20171122,1,MIN,ORL
Shot Chart Detail,21700261,220,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,1,20171122,0,MIN,ORL
Shot Chart Detail,21700261,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700261,260,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20171122,0,MIN,ORL
Shot Chart Detail,21700261,343,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171122,0,MIN,ORL
Shot Chart Detail,21700261,555,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700261,558,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700261,585,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700261,612,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,81,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700261,615,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20171122,0,MIN,ORL
Shot Chart Detail,21700324,73,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700324,109,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,250,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,417,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171201,0,OKC,MIN
Shot Chart Detail,21700324,584,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700336,33,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,65,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,91,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,240,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,252,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,327,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,349,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20171203,0,MIN,LAC
