GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700669,133,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180119,0,DET,WAS
Shot Chart Detail,21700693,91,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180122,1,DAL,WAS
Shot Chart Detail,21700693,120,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180122,0,DAL,WAS
Shot Chart Detail,21700693,123,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20180122,0,DAL,WAS
Shot Chart Detail,21700711,113,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180125,0,OKC,WAS
Shot Chart Detail,21700711,493,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,0,OKC,WAS
Shot Chart Detail,21700726,468,101133,Ian Mahinmi,1610612764,Washington Wizards,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180127,0,ATL,WAS
Shot Chart Detail,21700726,508,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,0,ATL,WAS
Shot Chart Detail,21700726,517,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180127,1,ATL,WAS
Shot Chart Detail,21700744,102,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180130,1,WAS,OKC
Shot Chart Detail,21700744,463,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20180130,1,WAS,OKC
Shot Chart Detail,21700744,477,101133,Ian Mahinmi,1610612764,Washington Wizards,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180130,0,WAS,OKC
Shot Chart Detail,21700762,143,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180201,1,WAS,TOR
Shot Chart Detail,21700762,179,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180201,1,WAS,TOR
Shot Chart Detail,21700762,413,101133,Ian Mahinmi,1610612764,Washington Wizards,3,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,0,WAS,TOR
Shot Chart Detail,21700778,555,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180203,1,ORL,WAS
Shot Chart Detail,21700791,117,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20180205,0,IND,WAS
Shot Chart Detail,21700791,495,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180205,1,IND,WAS
Shot Chart Detail,21700791,538,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180205,1,IND,WAS
Shot Chart Detail,21700791,551,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180205,1,IND,WAS
Shot Chart Detail,21700802,158,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,5,522,1,0,20180206,0,PHI,WAS
Shot Chart Detail,21700802,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180206,1,PHI,WAS
Shot Chart Detail,21700802,205,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180206,1,PHI,WAS
Shot Chart Detail,21700802,214,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180206,0,PHI,WAS
Shot Chart Detail,21700802,477,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,0,PHI,WAS
Shot Chart Detail,21700802,540,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20180206,1,PHI,WAS
Shot Chart Detail,21700802,565,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20180206,0,PHI,WAS
Shot Chart Detail,21700813,177,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20180208,0,WAS,BOS
Shot Chart Detail,21700813,189,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180208,0,WAS,BOS
Shot Chart Detail,21700813,432,101133,Ian Mahinmi,1610612764,Washington Wizards,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,0,WAS,BOS
Shot Chart Detail,21700813,455,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,0,WAS,BOS
Shot Chart Detail,21700813,460,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180208,1,WAS,BOS
Shot Chart Detail,21700813,514,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180208,0,WAS,BOS
Shot Chart Detail,21700857,90,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180214,1,NYK,WAS
Shot Chart Detail,21700857,94,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180214,1,NYK,WAS
Shot Chart Detail,21700857,130,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,0,NYK,WAS
Shot Chart Detail,21700857,132,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,0,NYK,WAS
Shot Chart Detail,21700857,212,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180214,1,NYK,WAS
Shot Chart Detail,21700857,236,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20180214,0,NYK,WAS
Shot Chart Detail,21700857,429,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20180214,0,NYK,WAS
Shot Chart Detail,21700857,520,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180214,1,NYK,WAS
Shot Chart Detail,21700869,120,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,0,CLE,WAS
Shot Chart Detail,21700869,130,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,1,20180222,0,CLE,WAS
Shot Chart Detail,21700869,198,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180222,0,CLE,WAS
Shot Chart Detail,21700869,224,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20180222,0,CLE,WAS
Shot Chart Detail,21700869,162,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,52,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20180222,1,CLE,WAS
Shot Chart Detail,21700869,466,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20180222,0,CLE,WAS
Shot Chart Detail,21700869,522,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180222,1,CLE,WAS
Shot Chart Detail,21700875,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20180223,1,WAS,CHA
Shot Chart Detail,21700895,163,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180225,1,WAS,PHI
Shot Chart Detail,21700895,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20180225,0,WAS,PHI
Shot Chart Detail,21700895,264,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20180225,0,WAS,PHI
Shot Chart Detail,21700910,120,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20180227,0,MIL,WAS
Shot Chart Detail,21700910,123,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180227,1,MIL,WAS
Shot Chart Detail,21700910,207,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180227,1,MIL,WAS
Shot Chart Detail,21700910,448,101133,Ian Mahinmi,1610612764,Washington Wizards,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180227,1,MIL,WAS
Shot Chart Detail,21700910,477,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180227,0,MIL,WAS
Shot Chart Detail,21700910,482,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180227,0,MIL,WAS
Shot Chart Detail,21700917,91,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20180228,0,WAS,GSW
Shot Chart Detail,21700917,172,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20180228,1,WAS,GSW
Shot Chart Detail,21700917,195,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20180228,1,WAS,GSW
Shot Chart Detail,21700929,144,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20180302,0,WAS,TOR
Shot Chart Detail,21700929,165,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20180302,0,WAS,TOR
Shot Chart Detail,21700929,463,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20180302,1,WAS,TOR
Shot Chart Detail,21700929,492,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20180302,0,WAS,TOR
Shot Chart Detail,21700929,500,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180302,1,WAS,TOR
Shot Chart Detail,21700945,95,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180304,0,WAS,IND
Shot Chart Detail,21700945,151,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180304,0,WAS,IND
Shot Chart Detail,21700945,183,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180304,1,WAS,IND
Shot Chart Detail,21700945,510,101133,Ian Mahinmi,1610612764,Washington Wizards,4,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20180304,0,WAS,IND
Shot Chart Detail,21700945,514,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180304,1,WAS,IND
Shot Chart Detail,21700959,123,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180306,1,WAS,MIA
Shot Chart Detail,21700959,710,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20180306,0,WAS,MIA
Shot Chart Detail,21700959,151,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180306,0,WAS,MIA
Shot Chart Detail,21700982,121,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180309,0,NOP,WAS
Shot Chart Detail,21700982,178,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20180309,0,NOP,WAS
Shot Chart Detail,21701006,130,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,1,20180313,1,WAS,MIN
Shot Chart Detail,21701006,174,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180313,1,WAS,MIN
Shot Chart Detail,21701006,208,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180313,0,WAS,MIN
Shot Chart Detail,21701006,318,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180313,0,WAS,MIN
Shot Chart Detail,21701006,260,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180313,1,WAS,MIN
Shot Chart Detail,21701006,420,101133,Ian Mahinmi,1610612764,Washington Wizards,3,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180313,1,WAS,MIN
Shot Chart Detail,21701006,517,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20180313,0,WAS,MIN
Shot Chart Detail,21701017,96,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20180314,0,BOS,WAS
Shot Chart Detail,21701017,109,101133,Ian Mahinmi,1610612764,Washington Wizards,1,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20180314,0,BOS,WAS
Shot Chart Detail,21701017,131,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180314,1,BOS,WAS
Shot Chart Detail,21701017,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,0,BOS,WAS
Shot Chart Detail,21701017,188,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20180314,0,BOS,WAS
Shot Chart Detail,21701017,192,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180314,0,BOS,WAS
Shot Chart Detail,21701017,486,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,0,BOS,WAS
Shot Chart Detail,21701017,508,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20180314,0,BOS,WAS
Shot Chart Detail,21701017,523,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180314,1,BOS,WAS
Shot Chart Detail,21701035,152,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180317,0,WAS,IND
Shot Chart Detail,21701035,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,0,WAS,IND
Shot Chart Detail,21701035,192,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180317,0,WAS,IND
Shot Chart Detail,21701071,119,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,123,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,0,SAS,WAS
Shot Chart Detail,21701071,468,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,484,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20180321,1,SAS,WAS
Shot Chart Detail,21701071,528,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20180321,0,SAS,WAS
Shot Chart Detail,21701071,555,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20180321,1,SAS,WAS
Shot Chart Detail,21701071,566,101133,Ian Mahinmi,1610612764,Washington Wizards,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20180321,1,SAS,WAS
Shot Chart Detail,21701079,114,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180323,0,WAS,DEN
Shot Chart Detail,21701079,146,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,0,WAS,DEN
Shot Chart Detail,21701079,156,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180323,1,WAS,DEN
Shot Chart Detail,21701079,177,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180323,1,WAS,DEN
Shot Chart Detail,21701079,186,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20180323,1,WAS,DEN
Shot Chart Detail,21701079,453,101133,Ian Mahinmi,1610612764,Washington Wizards,4,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,0,WAS,DEN
Shot Chart Detail,21701079,460,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180323,0,WAS,DEN
Shot Chart Detail,21701098,118,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180325,0,WAS,NYK
Shot Chart Detail,21701098,164,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,0,WAS,NYK
Shot Chart Detail,21701098,179,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180325,0,WAS,NYK
