GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700390,89,1627758,Ron Baker,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,193,1,1,20171210,1,NYK,ATL
Shot Chart Detail,21700390,135,1627758,Ron Baker,1610612752,New York Knicks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-27,1,1,20171210,1,NYK,ATL
Shot Chart Detail,21700390,430,1627758,Ron Baker,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,570,1627758,Ron Baker,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,661,1627758,Ron Baker,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700399,174,1627758,Ron Baker,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20171212,0,NYK,LAL
Shot Chart Detail,21700414,125,1627758,Ron Baker,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20171214,1,BKN,NYK
Shot Chart Detail,21700414,129,1627758,Ron Baker,1610612752,New York Knicks,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,215,1627758,Ron Baker,1610612752,New York Knicks,2,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,225,1627758,Ron Baker,1610612752,New York Knicks,2,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,0,BKN,NYK
Shot Chart Detail,21700431,138,1627758,Ron Baker,1610612752,New York Knicks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,1,20171216,0,NYK,OKC
Shot Chart Detail,21700431,147,1627758,Ron Baker,1610612752,New York Knicks,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171216,0,NYK,OKC
Shot Chart Detail,21700431,154,1627758,Ron Baker,1610612752,New York Knicks,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20171216,1,NYK,OKC
Shot Chart Detail,21700431,209,1627758,Ron Baker,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,194,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700431,441,1627758,Ron Baker,1610612752,New York Knicks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,1,20171216,1,NYK,OKC
Shot Chart Detail,21700441,170,1627758,Ron Baker,1610612752,New York Knicks,2,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700441,223,1627758,Ron Baker,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700441,560,1627758,Ron Baker,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700441,572,1627758,Ron Baker,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700468,456,1627758,Ron Baker,1610612752,New York Knicks,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171221,0,NYK,BOS
Shot Chart Detail,21700471,171,1627758,Ron Baker,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171222,0,DET,NYK
Shot Chart Detail,21700471,202,1627758,Ron Baker,1610612752,New York Knicks,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171222,1,DET,NYK
Shot Chart Detail,21700471,210,1627758,Ron Baker,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20171222,0,DET,NYK
Shot Chart Detail,21700493,141,1627758,Ron Baker,1610612752,New York Knicks,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700493,160,1627758,Ron Baker,1610612752,New York Knicks,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700493,420,1627758,Ron Baker,1610612752,New York Knicks,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700493,487,1627758,Ron Baker,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700519,200,1627758,Ron Baker,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700556,82,1627758,Ron Baker,1610612752,New York Knicks,1,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180103,1,WAS,NYK
Shot Chart Detail,21700556,423,1627758,Ron Baker,1610612752,New York Knicks,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180103,0,WAS,NYK
Shot Chart Detail,21700556,458,1627758,Ron Baker,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20180103,0,WAS,NYK
Shot Chart Detail,21700556,479,1627758,Ron Baker,1610612752,New York Knicks,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180103,0,WAS,NYK
Shot Chart Detail,21700556,487,1627758,Ron Baker,1610612752,New York Knicks,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180103,1,WAS,NYK
Shot Chart Detail,21700607,159,1627758,Ron Baker,1610612752,New York Knicks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180110,0,NYK,CHI
Shot Chart Detail,21700607,192,1627758,Ron Baker,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20180110,0,NYK,CHI
Shot Chart Detail,21700607,212,1627758,Ron Baker,1610612752,New York Knicks,2,5,19,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20180110,0,NYK,CHI
Shot Chart Detail,21700607,226,1627758,Ron Baker,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20180110,0,NYK,CHI
Shot Chart Detail,21700642,157,1627758,Ron Baker,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20180115,0,BKN,NYK
Shot Chart Detail,21700642,185,1627758,Ron Baker,1610612752,New York Knicks,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20180115,0,BKN,NYK
Shot Chart Detail,21700642,547,1627758,Ron Baker,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20180115,1,BKN,NYK
Shot Chart Detail,21700642,611,1627758,Ron Baker,1610612752,New York Knicks,4,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180115,1,BKN,NYK
Shot Chart Detail,21700658,441,1627758,Ron Baker,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20180117,0,MEM,NYK
Shot Chart Detail,21700658,500,1627758,Ron Baker,1610612752,New York Knicks,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,0,20180117,0,MEM,NYK
Shot Chart Detail,21700658,569,1627758,Ron Baker,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20180117,0,MEM,NYK
Shot Chart Detail,21700672,306,1627758,Ron Baker,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20180119,0,UTA,NYK
Shot Chart Detail,21700672,565,1627758,Ron Baker,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20180119,0,UTA,NYK
Shot Chart Detail,21700745,94,1627758,Ron Baker,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20180130,0,NYK,BKN
