GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700514,665,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700514,672,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20171227,0,GSW,UTA
Shot Chart Detail,21700514,690,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700514,697,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700578,126,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,0,LAC,GSW
Shot Chart Detail,21700578,536,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20180106,1,LAC,GSW
Shot Chart Detail,21700578,567,201580,JaVale McGee,1610612744,Golden State Warriors,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180106,1,LAC,GSW
Shot Chart Detail,21700578,701,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,734,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20180106,1,LAC,GSW
Shot Chart Detail,21700613,107,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20180110,0,GSW,LAC
Shot Chart Detail,21700613,134,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700613,645,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700657,139,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180117,0,CHI,GSW
Shot Chart Detail,21700699,613,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180123,1,GSW,NYK
Shot Chart Detail,21700751,122,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180130,1,UTA,GSW
Shot Chart Detail,21700751,154,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20180130,1,UTA,GSW
Shot Chart Detail,21700751,159,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180130,1,UTA,GSW
Shot Chart Detail,21700751,451,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180130,1,UTA,GSW
Shot Chart Detail,21700751,465,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,17,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20180130,1,UTA,GSW
Shot Chart Detail,21700751,586,201580,JaVale McGee,1610612744,Golden State Warriors,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20180130,1,UTA,GSW
Shot Chart Detail,21700751,591,201580,JaVale McGee,1610612744,Golden State Warriors,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,1,20180130,1,UTA,GSW
Shot Chart Detail,21700751,619,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20180130,0,UTA,GSW
Shot Chart Detail,21700774,113,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,138,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700774,216,201580,JaVale McGee,1610612744,Golden State Warriors,2,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,231,201580,JaVale McGee,1610612744,Golden State Warriors,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700803,685,201580,JaVale McGee,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180206,1,GSW,OKC
Shot Chart Detail,21700803,689,201580,JaVale McGee,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700803,701,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20180206,1,GSW,OKC
Shot Chart Detail,21700803,738,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20180206,0,GSW,OKC
Shot Chart Detail,21700815,638,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20180208,0,GSW,DAL
Shot Chart Detail,21700831,140,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180210,0,GSW,SAS
Shot Chart Detail,21700831,447,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180210,1,GSW,SAS
Shot Chart Detail,21700846,124,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,153,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,650,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,660,201580,JaVale McGee,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,65,1,0,20180212,0,GSW,PHX
