GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700128,511,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20171103,1,UTA,TOR
Shot Chart Detail,21700140,153,202327,Ekpe Udoh,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,179,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,530,202327,Ekpe Udoh,1610612762,Utah Jazz,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700156,215,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171107,1,UTA,PHI
Shot Chart Detail,21700156,578,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,0,UTA,PHI
Shot Chart Detail,21700187,141,202327,Ekpe Udoh,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,419,202327,Ekpe Udoh,1610612762,Utah Jazz,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700197,124,202327,Ekpe Udoh,1610612762,Utah Jazz,1,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,194,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700206,462,202327,Ekpe Udoh,1610612762,Utah Jazz,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20171115,0,NYK,UTA
Shot Chart Detail,21700219,304,202327,Ekpe Udoh,1610612762,Utah Jazz,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700229,196,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20171118,1,ORL,UTA
Shot Chart Detail,21700229,578,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171118,1,ORL,UTA
Shot Chart Detail,21700229,591,202327,Ekpe Udoh,1610612762,Utah Jazz,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700244,91,202327,Ekpe Udoh,1610612762,Utah Jazz,1,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,104,202327,Ekpe Udoh,1610612762,Utah Jazz,1,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,128,202327,Ekpe Udoh,1610612762,Utah Jazz,1,2,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20171120,1,PHI,UTA
Shot Chart Detail,21700244,272,202327,Ekpe Udoh,1610612762,Utah Jazz,2,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20171120,0,PHI,UTA
Shot Chart Detail,21700244,296,202327,Ekpe Udoh,1610612762,Utah Jazz,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,579,202327,Ekpe Udoh,1610612762,Utah Jazz,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20171120,1,PHI,UTA
Shot Chart Detail,21700285,140,202327,Ekpe Udoh,1610612762,Utah Jazz,1,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171125,1,UTA,MIL
Shot Chart Detail,21700285,168,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,180,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171125,1,UTA,MIL
Shot Chart Detail,21700285,416,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20171125,1,UTA,MIL
Shot Chart Detail,21700301,174,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,398,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,584,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,0,UTA,DEN
Shot Chart Detail,21700317,145,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,610,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,616,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700325,156,202327,Ekpe Udoh,1610612762,Utah Jazz,2,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,0,UTA,NOP
Shot Chart Detail,21700325,435,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20171201,0,UTA,NOP
Shot Chart Detail,21700325,439,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20171201,1,UTA,NOP
Shot Chart Detail,21700325,551,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20171201,0,UTA,NOP
Shot Chart Detail,21700349,550,202327,Ekpe Udoh,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171204,1,UTA,WAS
Shot Chart Detail,21700349,566,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171204,1,UTA,WAS
Shot Chart Detail,21700349,582,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171204,1,UTA,WAS
Shot Chart Detail,21700349,599,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700423,161,202327,Ekpe Udoh,1610612762,Utah Jazz,2,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171215,0,BOS,UTA
Shot Chart Detail,21700423,377,202327,Ekpe Udoh,1610612762,Utah Jazz,3,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700423,488,202327,Ekpe Udoh,1610612762,Utah Jazz,4,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,0,BOS,UTA
Shot Chart Detail,21700423,583,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171215,0,BOS,UTA
Shot Chart Detail,21700430,20,202327,Ekpe Udoh,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20171216,1,CLE,UTA
Shot Chart Detail,21700430,36,202327,Ekpe Udoh,1610612762,Utah Jazz,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20171216,0,CLE,UTA
Shot Chart Detail,21700430,258,202327,Ekpe Udoh,1610612762,Utah Jazz,2,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20171216,1,CLE,UTA
Shot Chart Detail,21700430,291,202327,Ekpe Udoh,1610612762,Utah Jazz,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171216,0,CLE,UTA
Shot Chart Detail,21700430,293,202327,Ekpe Udoh,1610612762,Utah Jazz,2,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,0,CLE,UTA
Shot Chart Detail,21700430,348,202327,Ekpe Udoh,1610612762,Utah Jazz,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171216,1,CLE,UTA
Shot Chart Detail,21700445,31,202327,Ekpe Udoh,1610612762,Utah Jazz,1,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171218,0,HOU,UTA
Shot Chart Detail,21700445,33,202327,Ekpe Udoh,1610612762,Utah Jazz,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171218,0,HOU,UTA
Shot Chart Detail,21700445,38,202327,Ekpe Udoh,1610612762,Utah Jazz,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20171218,0,HOU,UTA
Shot Chart Detail,21700445,342,202327,Ekpe Udoh,1610612762,Utah Jazz,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20171218,1,HOU,UTA
Shot Chart Detail,21700460,149,202327,Ekpe Udoh,1610612762,Utah Jazz,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171220,0,OKC,UTA
Shot Chart Detail,21700470,128,202327,Ekpe Udoh,1610612762,Utah Jazz,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171221,1,UTA,SAS
Shot Chart Detail,21700503,618,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20171226,0,DEN,UTA
Shot Chart Detail,21700534,96,202327,Ekpe Udoh,1610612762,Utah Jazz,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20171230,0,UTA,CLE
Shot Chart Detail,21700534,442,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,0,20171230,0,UTA,CLE
Shot Chart Detail,21700534,486,202327,Ekpe Udoh,1610612762,Utah Jazz,4,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20171230,1,UTA,CLE
Shot Chart Detail,21700564,176,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20180103,1,UTA,NOP
Shot Chart Detail,21700564,191,202327,Ekpe Udoh,1610612762,Utah Jazz,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180103,1,UTA,NOP
Shot Chart Detail,21700564,433,202327,Ekpe Udoh,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20180103,0,UTA,NOP
Shot Chart Detail,21700564,480,202327,Ekpe Udoh,1610612762,Utah Jazz,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,0,UTA,NOP
Shot Chart Detail,21700574,484,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,0,DEN,UTA
Shot Chart Detail,21700574,491,202327,Ekpe Udoh,1610612762,Utah Jazz,4,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20180105,0,DEN,UTA
Shot Chart Detail,21700586,487,202327,Ekpe Udoh,1610612762,Utah Jazz,4,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180107,0,MIA,UTA
Shot Chart Detail,21700605,18,202327,Ekpe Udoh,1610612762,Utah Jazz,1,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20180110,1,WAS,UTA
Shot Chart Detail,21700605,45,202327,Ekpe Udoh,1610612762,Utah Jazz,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180110,1,WAS,UTA
Shot Chart Detail,21700605,60,202327,Ekpe Udoh,1610612762,Utah Jazz,1,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20180110,0,WAS,UTA
Shot Chart Detail,21700605,231,202327,Ekpe Udoh,1610612762,Utah Jazz,2,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180110,0,WAS,UTA
Shot Chart Detail,21700605,208,202327,Ekpe Udoh,1610612762,Utah Jazz,2,4,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180110,0,WAS,UTA
Shot Chart Detail,21700605,263,202327,Ekpe Udoh,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,0,WAS,UTA
Shot Chart Detail,21700605,284,202327,Ekpe Udoh,1610612762,Utah Jazz,3,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20180110,0,WAS,UTA
Shot Chart Detail,21700605,316,202327,Ekpe Udoh,1610612762,Utah Jazz,3,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,0,WAS,UTA
Shot Chart Detail,21700605,327,202327,Ekpe Udoh,1610612762,Utah Jazz,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180110,1,WAS,UTA
Shot Chart Detail,21700605,357,202327,Ekpe Udoh,1610612762,Utah Jazz,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180110,0,WAS,UTA
Shot Chart Detail,21700618,96,202327,Ekpe Udoh,1610612762,Utah Jazz,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20180112,0,CHA,UTA
Shot Chart Detail,21700618,195,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20180112,0,CHA,UTA
Shot Chart Detail,21700618,407,202327,Ekpe Udoh,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20180112,0,CHA,UTA
Shot Chart Detail,21700647,176,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,0,UTA,IND
Shot Chart Detail,21700647,552,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180115,1,UTA,IND
Shot Chart Detail,21700647,585,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,0,UTA,IND
Shot Chart Detail,21700661,160,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180117,0,SAC,UTA
Shot Chart Detail,21700661,187,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180117,1,SAC,UTA
Shot Chart Detail,21700661,200,202327,Ekpe Udoh,1610612762,Utah Jazz,2,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20180117,1,SAC,UTA
Shot Chart Detail,21700751,621,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20180130,0,UTA,GSW
Shot Chart Detail,21700751,623,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180130,0,UTA,GSW
Shot Chart Detail,21700773,607,202327,Ekpe Udoh,1610612762,Utah Jazz,4,4,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,1,20180202,0,PHX,UTA
Shot Chart Detail,21700773,617,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180202,1,PHX,UTA
Shot Chart Detail,21700781,196,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180203,1,SAS,UTA
Shot Chart Detail,21700793,452,202327,Ekpe Udoh,1610612762,Utah Jazz,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180205,0,NOP,UTA
Shot Chart Detail,21700793,609,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180205,1,NOP,UTA
Shot Chart Detail,21700824,427,202327,Ekpe Udoh,1610612762,Utah Jazz,3,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180209,1,UTA,CHA
Shot Chart Detail,21700824,491,202327,Ekpe Udoh,1610612762,Utah Jazz,4,10,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180209,0,UTA,CHA
Shot Chart Detail,21700824,468,202327,Ekpe Udoh,1610612762,Utah Jazz,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180209,1,UTA,CHA
Shot Chart Detail,21700824,605,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20180209,1,UTA,CHA
Shot Chart Detail,21700955,149,202327,Ekpe Udoh,1610612762,Utah Jazz,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180305,0,UTA,ORL
Shot Chart Detail,21700995,194,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20180311,0,NOP,UTA
Shot Chart Detail,21700995,196,202327,Ekpe Udoh,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20180311,0,NOP,UTA
