GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700002,455,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20171017,0,GSW,HOU
Shot Chart Detail,21700002,458,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20171017,1,GSW,HOU
Shot Chart Detail,21700002,463,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171017,0,GSW,HOU
Shot Chart Detail,21700002,565,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20171017,0,GSW,HOU
Shot Chart Detail,21700002,677,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20171017,0,GSW,HOU
Shot Chart Detail,21700025,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,34,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20171020,0,NOP,GSW
Shot Chart Detail,21700025,75,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,86,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20171020,1,NOP,GSW
Shot Chart Detail,21700025,165,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20171020,1,NOP,GSW
Shot Chart Detail,21700025,184,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,1,20171020,0,NOP,GSW
Shot Chart Detail,21700025,186,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,250,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,1,20171020,1,NOP,GSW
Shot Chart Detail,21700025,310,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,322,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,383,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20171020,0,NOP,GSW
Shot Chart Detail,21700025,391,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20171020,0,NOP,GSW
Shot Chart Detail,21700025,419,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20171020,1,NOP,GSW
Shot Chart Detail,21700025,435,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,605,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20171020,1,NOP,GSW
Shot Chart Detail,21700025,638,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,677,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700025,710,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20171020,0,NOP,GSW
Shot Chart Detail,21700033,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,17,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,155,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,63,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,83,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,192,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,196,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,204,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,208,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,229,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,1,20171021,0,MEM,GSW
Shot Chart Detail,21700033,234,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,315,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,407,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,508,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,513,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,527,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,564,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,571,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,575,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,629,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,639,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,20171021,0,MEM,GSW
Shot Chart Detail,21700033,643,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700033,653,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171021,1,MEM,GSW
Shot Chart Detail,21700045,35,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,202,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,222,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1,20171023,0,DAL,GSW
Shot Chart Detail,21700045,234,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,1,20171023,0,DAL,GSW
Shot Chart Detail,21700045,256,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,281,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,345,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,395,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,412,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,427,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,520,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,558,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20171023,0,DAL,GSW
Shot Chart Detail,21700063,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,1,20171025,0,GSW,TOR
Shot Chart Detail,21700063,43,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171025,1,GSW,TOR
Shot Chart Detail,21700063,180,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,205,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20171025,0,GSW,TOR
Shot Chart Detail,21700063,225,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,242,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,252,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20171025,1,GSW,TOR
Shot Chart Detail,21700063,289,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,1,20171025,1,GSW,TOR
Shot Chart Detail,21700063,297,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,303,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,339,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20171025,1,GSW,TOR
Shot Chart Detail,21700063,352,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,1,20171025,1,GSW,TOR
Shot Chart Detail,21700063,363,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,1,20171025,1,GSW,TOR
Shot Chart Detail,21700063,412,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,482,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20171025,1,GSW,TOR
Shot Chart Detail,21700063,522,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,539,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20171025,0,GSW,TOR
Shot Chart Detail,21700063,561,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20171025,0,GSW,TOR
Shot Chart Detail,21700063,608,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20171025,0,GSW,TOR
Shot Chart Detail,21700075,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,113,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,122,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171027,0,GSW,WAS
Shot Chart Detail,21700075,278,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,256,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,316,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,324,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,330,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,334,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,371,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,1,20171027,0,GSW,WAS
Shot Chart Detail,21700075,385,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,404,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,420,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,428,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,459,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,566,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20171027,1,GSW,WAS
Shot Chart Detail,21700075,591,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171027,0,GSW,WAS
Shot Chart Detail,21700075,634,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,1,20171027,0,GSW,WAS
Shot Chart Detail,21700075,675,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20171027,0,GSW,WAS
Shot Chart Detail,21700091,19,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20171029,0,GSW,DET
Shot Chart Detail,21700091,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20171029,0,GSW,DET
