GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700179,486,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,501,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,547,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,576,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,189,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,598,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,289,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700221,578,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20171117,0,TOR,NYK
Shot Chart Detail,21700245,491,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,527,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700282,491,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,524,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,555,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700306,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171129,0,NYK,MIA
Shot Chart Detail,21700306,603,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,0,20171129,0,NYK,MIA
Shot Chart Detail,21700306,609,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20171129,1,NYK,MIA
Shot Chart Detail,21700306,621,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20171129,0,NYK,MIA
Shot Chart Detail,21700334,68,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,111,1,0,20171203,0,NYK,ORL
Shot Chart Detail,21700334,87,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20171203,0,NYK,ORL
Shot Chart Detail,21700334,325,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20171203,1,NYK,ORL
Shot Chart Detail,21700340,127,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,156,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,303,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,492,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,500,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20171204,1,IND,NYK
Shot Chart Detail,21700340,507,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20171204,1,IND,NYK
Shot Chart Detail,21700340,511,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,539,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,1,20171204,1,IND,NYK
Shot Chart Detail,21700380,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20171209,0,CHI,NYK
Shot Chart Detail,21700380,197,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20171209,0,CHI,NYK
Shot Chart Detail,21700380,214,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,1,20171209,0,CHI,NYK
Shot Chart Detail,21700380,434,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20171209,0,CHI,NYK
Shot Chart Detail,21700380,496,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20171209,1,CHI,NYK
Shot Chart Detail,21700441,412,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,60,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700441,462,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,96,1,1,20171218,1,CHA,NYK
Shot Chart Detail,21700441,492,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,1,20171218,1,CHA,NYK
Shot Chart Detail,21700550,181,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20180102,0,NYK,SAS
Shot Chart Detail,21700556,626,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20180103,0,WAS,NYK
Shot Chart Detail,21700712,637,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20180125,1,DEN,NYK
Shot Chart Detail,21700758,230,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,134,1,0,20180131,0,BOS,NYK
Shot Chart Detail,21700758,573,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180131,0,BOS,NYK
Shot Chart Detail,21700758,596,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20180131,0,BOS,NYK
Shot Chart Detail,21700758,600,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20180131,0,BOS,NYK
Shot Chart Detail,21700801,483,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20180206,1,NYK,MIL
Shot Chart Detail,21700801,499,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,536,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,581,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20180206,0,NYK,MIL
Shot Chart Detail,21700801,623,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,654,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180206,0,NYK,MIL
Shot Chart Detail,21700812,589,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20180208,0,TOR,NYK
Shot Chart Detail,21700836,477,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,1,20180211,1,IND,NYK
Shot Chart Detail,21700836,504,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20180211,0,IND,NYK
Shot Chart Detail,21700836,511,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20180211,0,IND,NYK
Shot Chart Detail,21700836,569,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20180211,0,IND,NYK
Shot Chart Detail,21700842,624,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20180212,0,PHI,NYK
Shot Chart Detail,21700842,650,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,179,1,0,20180212,0,PHI,NYK
Shot Chart Detail,21700868,153,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700868,159,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700868,183,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20180222,1,ORL,NYK
Shot Chart Detail,21700868,192,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700868,237,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20180222,0,ORL,NYK
Shot Chart Detail,21700886,180,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20180224,0,NYK,BOS
Shot Chart Detail,21700900,578,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,210,1,0,20180226,0,NYK,GSW
Shot Chart Detail,21700900,586,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20180226,0,NYK,GSW
Shot Chart Detail,21700935,574,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20180302,0,LAC,NYK
Shot Chart Detail,21700935,581,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20180302,0,LAC,NYK
Shot Chart Detail,21700935,603,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700935,625,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20180302,0,LAC,NYK
Shot Chart Detail,21700962,140,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,180,1,0,20180306,0,POR,NYK
Shot Chart Detail,21700962,603,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180306,0,POR,NYK
Shot Chart Detail,21700981,86,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20180309,0,MIL,NYK
Shot Chart Detail,21700981,123,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20180309,0,MIL,NYK
Shot Chart Detail,21700981,141,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180309,1,MIL,NYK
Shot Chart Detail,21700992,611,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20180311,0,NYK,TOR
Shot Chart Detail,21701009,199,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20180313,1,NYK,DAL
Shot Chart Detail,21701009,203,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,1,20180313,1,NYK,DAL
Shot Chart Detail,21701009,227,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20180313,0,NYK,DAL
Shot Chart Detail,21701022,536,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,20180315,1,NYK,PHI
Shot Chart Detail,21701022,541,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,0,20180315,0,NYK,PHI
Shot Chart Detail,21701038,552,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20180317,1,NYK,CHA
Shot Chart Detail,21701038,564,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20180317,0,NYK,CHA
Shot Chart Detail,21701038,590,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20180317,0,NYK,CHA
Shot Chart Detail,21701038,628,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180317,0,NYK,CHA
Shot Chart Detail,21701038,630,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,0,NYK,CHA
Shot Chart Detail,21701055,555,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180319,0,NYK,CHI
Shot Chart Detail,21701055,588,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,20180319,1,NYK,CHI
Shot Chart Detail,21701055,612,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20180319,0,NYK,CHI
Shot Chart Detail,21701055,632,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180319,0,NYK,CHI
Shot Chart Detail,21701068,437,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20180321,1,MIA,NYK
Shot Chart Detail,21701068,444,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701068,530,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701068,539,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701068,552,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701139,73,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,1,20180331,0,NYK,DET
Shot Chart Detail,21701139,169,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20180331,1,NYK,DET
Shot Chart Detail,21701139,182,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180331,0,NYK,DET
Shot Chart Detail,21701139,407,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180331,1,NYK,DET
Shot Chart Detail,21701159,254,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,270,1628422,Damyean Dotson,1610612752,New York Knicks,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,303,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,20180403,0,NYK,ORL
