GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700449,659,1627744,Brice Johnson,1610612746,LA Clippers,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171218,SAS,LAC
Shot Chart Detail,0021700885,643,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20180224,MIA,MEM
Shot Chart Detail,0021700885,645,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,MIA,MEM
Shot Chart Detail,0021700898,657,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,671,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700931,124,1627744,Brice Johnson,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700931,133,1627744,Brice Johnson,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,442,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700931,461,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,478,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,518,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,226,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700936,223,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,252,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,258,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,288,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,293,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20180303,ORL,MEM
Shot Chart Detail,0021700936,472,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,498,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,481,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700989,598,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,619,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,73,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,625,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180310,DAL,MEM
Shot Chart Detail,0021701066,544,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,553,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,562,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,622,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,626,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,666,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701072,151,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,136,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,154,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,445,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,210,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,562,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20180322,CHA,MEM
Shot Chart Detail,0021700037,601,1627744,Brice Johnson,1610612746,LA Clippers,4,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700037,661,1627744,Brice Johnson,1610612746,LA Clippers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171021,LAC,PHX
Shot Chart Detail,0021700100,606,1627744,Brice Johnson,1610612746,LA Clippers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,191,1,0,20171030,LAC,GSW
Shot Chart Detail,0021700100,629,1627744,Brice Johnson,1610612746,LA Clippers,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20171030,LAC,GSW
Shot Chart Detail,0021700100,634,1627744,Brice Johnson,1610612746,LA Clippers,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20171030,LAC,GSW
Shot Chart Detail,0021700116,586,1627744,Brice Johnson,1610612746,LA Clippers,4,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20171101,LAC,DAL
Shot Chart Detail,0021700154,644,1627744,Brice Johnson,1610612746,LA Clippers,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,SAS,LAC
Shot Chart Detail,0021700327,598,1627744,Brice Johnson,1610612746,LA Clippers,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20171202,DAL,LAC
Shot Chart Detail,0021700422,547,1627744,Brice Johnson,1610612746,LA Clippers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20171215,WAS,LAC
Shot Chart Detail,0021700422,695,1627744,Brice Johnson,1610612746,LA Clippers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171215,WAS,LAC
Shot Chart Detail,0021700449,659,1627744,Brice Johnson,1610612746,LA Clippers,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171218,SAS,LAC
Shot Chart Detail,0021700885,643,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20180224,MIA,MEM
Shot Chart Detail,0021700885,645,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,MIA,MEM
Shot Chart Detail,0021700898,657,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,671,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700931,124,1627744,Brice Johnson,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700931,133,1627744,Brice Johnson,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,442,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700931,461,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,478,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180302,MEM,DEN
Shot Chart Detail,0021700931,518,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,226,1,0,20180302,MEM,DEN
Shot Chart Detail,0021700936,223,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,252,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,258,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,288,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,293,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20180303,ORL,MEM
Shot Chart Detail,0021700936,472,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,498,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700936,481,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20180303,ORL,MEM
Shot Chart Detail,0021700989,598,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,619,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,73,1,1,20180310,DAL,MEM
Shot Chart Detail,0021700989,625,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180310,DAL,MEM
Shot Chart Detail,0021701066,544,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,553,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,562,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,622,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701066,626,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20180321,PHI,MEM
Shot Chart Detail,0021701066,666,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180321,PHI,MEM
Shot Chart Detail,0021701072,151,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,136,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,154,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180322,CHA,MEM
Shot Chart Detail,0021701072,445,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,210,1,0,20180322,CHA,MEM
Shot Chart Detail,0021701072,562,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20180322,CHA,MEM
