GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700740,486,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180129,0,MEM,PHX
Shot Chart Detail,21700753,107,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20180131,0,IND,MEM
Shot Chart Detail,21700753,141,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20180131,0,IND,MEM
Shot Chart Detail,21700753,238,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,0,IND,MEM
Shot Chart Detail,21700753,252,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180131,1,IND,MEM
Shot Chart Detail,21700753,420,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,0,IND,MEM
Shot Chart Detail,21700787,150,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,0,20180204,0,TOR,MEM
Shot Chart Detail,21700787,154,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180204,0,TOR,MEM
Shot Chart Detail,21700799,91,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180206,0,ATL,MEM
Shot Chart Detail,21700799,129,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180206,1,ATL,MEM
Shot Chart Detail,21700799,522,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20180206,1,ATL,MEM
Shot Chart Detail,21700799,542,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,1,20180206,1,ATL,MEM
Shot Chart Detail,21700799,559,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20180206,0,ATL,MEM
Shot Chart Detail,21700799,587,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,1,20180206,1,ATL,MEM
Shot Chart Detail,21700799,595,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20180206,0,ATL,MEM
Shot Chart Detail,21700799,638,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180206,1,ATL,MEM
Shot Chart Detail,21700808,186,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180207,0,MEM,UTA
Shot Chart Detail,21700808,198,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,0,20180207,0,MEM,UTA
Shot Chart Detail,21700808,492,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,1,20180207,1,MEM,UTA
Shot Chart Detail,21700839,187,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20180211,1,OKC,MEM
Shot Chart Detail,21700839,468,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,1,20180211,1,OKC,MEM
Shot Chart Detail,21700839,472,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20180211,1,OKC,MEM
Shot Chart Detail,21700839,670,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,98,1,0,20180211,0,OKC,MEM
Shot Chart Detail,21700839,683,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180211,0,OKC,MEM
Shot Chart Detail,21700878,691,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20180223,0,MEM,CLE
Shot Chart Detail,21700885,104,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180224,1,MIA,MEM
Shot Chart Detail,21700885,150,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180224,1,MIA,MEM
Shot Chart Detail,21700885,316,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,212,1,1,20180224,1,MIA,MEM
Shot Chart Detail,21700885,624,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20180224,0,MIA,MEM
Shot Chart Detail,21700898,129,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700898,161,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700898,550,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700898,661,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700918,198,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20180228,1,MEM,PHX
Shot Chart Detail,21700918,211,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180228,1,MEM,PHX
Shot Chart Detail,21700918,521,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700931,102,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,0,MEM,DEN
Shot Chart Detail,21700931,381,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20180302,0,MEM,DEN
Shot Chart Detail,21700931,395,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,0,MEM,DEN
Shot Chart Detail,21700931,414,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20180302,0,MEM,DEN
Shot Chart Detail,21700931,433,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180302,1,MEM,DEN
Shot Chart Detail,21700931,444,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,0,MEM,DEN
Shot Chart Detail,21700931,455,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,0,MEM,DEN
Shot Chart Detail,21700931,457,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,0,MEM,DEN
Shot Chart Detail,21700936,60,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,1,20180303,1,ORL,MEM
Shot Chart Detail,21700936,419,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180303,0,ORL,MEM
Shot Chart Detail,21700936,430,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,1,20180303,1,ORL,MEM
Shot Chart Detail,21700954,173,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,206,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,435,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700989,187,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,1,20180310,1,DAL,MEM
Shot Chart Detail,21700989,472,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20180310,0,DAL,MEM
Shot Chart Detail,21700989,496,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21700989,517,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21700989,633,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20180310,0,DAL,MEM
Shot Chart Detail,21701053,145,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20180319,0,BKN,MEM
Shot Chart Detail,21701053,160,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20180319,1,BKN,MEM
Shot Chart Detail,21701053,175,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180319,1,BKN,MEM
Shot Chart Detail,21701053,208,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180319,0,BKN,MEM
Shot Chart Detail,21701053,203,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180319,1,BKN,MEM
Shot Chart Detail,21701053,390,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20180319,0,BKN,MEM
Shot Chart Detail,21701053,409,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20180319,0,BKN,MEM
Shot Chart Detail,21701053,442,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180319,0,BKN,MEM
Shot Chart Detail,21701053,463,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20180319,0,BKN,MEM
Shot Chart Detail,21701072,104,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,0,20180322,0,CHA,MEM
Shot Chart Detail,21701135,144,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180330,1,UTA,MEM
Shot Chart Detail,21701135,153,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20180330,0,UTA,MEM
Shot Chart Detail,21701135,160,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20180330,1,UTA,MEM
Shot Chart Detail,21701135,522,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20180330,0,UTA,MEM
Shot Chart Detail,21701135,613,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20180330,0,UTA,MEM
Shot Chart Detail,21701154,158,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20180401,0,POR,MEM
Shot Chart Detail,21701154,179,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20180401,1,POR,MEM
Shot Chart Detail,21701154,211,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20180401,1,POR,MEM
Shot Chart Detail,21701154,298,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20180401,0,POR,MEM
Shot Chart Detail,21701154,569,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20180401,1,POR,MEM
Shot Chart Detail,21701173,91,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,119,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,131,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20180404,0,NOP,MEM
Shot Chart Detail,21701173,150,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20180404,0,NOP,MEM
