GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700044,78,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20171023,0,MIL,CHA
Shot Chart Detail,21700044,111,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20171023,0,MIL,CHA
Shot Chart Detail,21700044,127,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20171023,0,MIL,CHA
Shot Chart Detail,21700044,164,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20171023,1,MIL,CHA
Shot Chart Detail,21700044,179,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,1,20171023,1,MIL,CHA
Shot Chart Detail,21700044,411,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20171023,1,MIL,CHA
Shot Chart Detail,21700044,446,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20171023,1,MIL,CHA
Shot Chart Detail,21700044,453,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20171023,0,MIL,CHA
Shot Chart Detail,21700044,458,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20171023,1,MIL,CHA
Shot Chart Detail,21700044,496,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,0,20171023,0,MIL,CHA
Shot Chart Detail,21700067,118,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,238,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,130,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,164,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700067,474,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,1,20171026,1,MIL,BOS
Shot Chart Detail,21700067,485,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,282,1,0,20171026,0,MIL,BOS
Shot Chart Detail,21700085,173,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700085,188,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700103,88,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,146,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20171031,1,MIL,OKC
Shot Chart Detail,21700103,183,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,493,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,500,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20171031,1,MIL,OKC
Shot Chart Detail,21700103,510,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20171031,1,MIL,OKC
Shot Chart Detail,21700103,519,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,526,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,558,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700105,99,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20171101,1,CHA,MIL
Shot Chart Detail,21700105,127,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20171101,1,CHA,MIL
Shot Chart Detail,21700105,201,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20171101,0,CHA,MIL
Shot Chart Detail,21700105,221,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20171101,0,CHA,MIL
Shot Chart Detail,21700105,415,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,263,1,1,20171101,1,CHA,MIL
Shot Chart Detail,21700105,418,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20171101,0,CHA,MIL
Shot Chart Detail,21700105,440,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20171101,0,CHA,MIL
Shot Chart Detail,21700105,467,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,1,20171101,1,CHA,MIL
Shot Chart Detail,21700119,144,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,0,20171103,0,DET,MIL
Shot Chart Detail,21700119,190,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20171103,0,DET,MIL
Shot Chart Detail,21700149,133,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700149,137,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20171107,0,CLE,MIL
Shot Chart Detail,21700149,159,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20171107,0,CLE,MIL
Shot Chart Detail,21700149,203,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700149,230,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20171107,0,CLE,MIL
Shot Chart Detail,21700149,222,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20171107,0,CLE,MIL
Shot Chart Detail,21700149,237,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700149,528,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700149,553,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700149,575,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700149,607,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,147,1,0,20171107,0,CLE,MIL
