GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700180,617,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700216,657,1627753,Zhou Qi,1610612745,Houston Rockets,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,112,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,675,1627753,Zhou Qi,1610612745,Houston Rockets,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,695,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700259,335,1627753,Zhou Qi,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,339,1627753,Zhou Qi,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,584,1627753,Zhou Qi,1610612745,Houston Rockets,4,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,591,1627753,Zhou Qi,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20171122,1,HOU,DEN
Shot Chart Detail,21700259,615,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,631,1627753,Zhou Qi,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20171122,1,HOU,DEN
Shot Chart Detail,21700428,636,1627753,Zhou Qi,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20171215,0,HOU,SAS
Shot Chart Detail,21700521,158,1627753,Zhou Qi,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20171229,0,WAS,HOU
Shot Chart Detail,21700521,194,1627753,Zhou Qi,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20171229,0,WAS,HOU
Shot Chart Detail,21700521,570,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,275,1,0,20171229,0,WAS,HOU
Shot Chart Detail,21701101,551,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,0,HOU,ATL
Shot Chart Detail,21701101,574,1627753,Zhou Qi,1610612745,Houston Rockets,4,1,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180325,0,HOU,ATL
Shot Chart Detail,21701111,605,1627753,Zhou Qi,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20180327,0,HOU,CHI
Shot Chart Detail,21701230,81,1627753,Zhou Qi,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20180411,1,SAC,HOU
Shot Chart Detail,21701230,95,1627753,Zhou Qi,1610612745,Houston Rockets,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180411,0,SAC,HOU
Shot Chart Detail,21701230,136,1627753,Zhou Qi,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20180411,0,SAC,HOU
Shot Chart Detail,21701230,404,1627753,Zhou Qi,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20180411,0,SAC,HOU
Shot Chart Detail,21701230,530,1627753,Zhou Qi,1610612745,Houston Rockets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20180411,0,SAC,HOU
