GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700707,132,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700707,274,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700707,359,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700707,381,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700707,641,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700707,650,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-22,1,0,20180124,0,MEM,SAS
Shot Chart Detail,21700718,262,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20180126,1,MEM,LAC
Shot Chart Detail,21700718,292,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,345,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,462,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,511,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,518,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700740,605,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20180129,0,MEM,PHX
Shot Chart Detail,21700740,610,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20180129,0,MEM,PHX
Shot Chart Detail,21700740,628,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20180129,1,MEM,PHX
Shot Chart Detail,21700753,159,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,203,1,1,20180131,1,IND,MEM
Shot Chart Detail,21700753,197,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20180131,1,IND,MEM
Shot Chart Detail,21700753,263,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20180131,0,IND,MEM
Shot Chart Detail,21700761,116,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180201,0,DET,MEM
Shot Chart Detail,21700761,146,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180201,1,DET,MEM
Shot Chart Detail,21700761,168,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20180201,1,DET,MEM
Shot Chart Detail,21700761,451,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20180201,0,DET,MEM
Shot Chart Detail,21700761,568,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20180201,1,DET,MEM
Shot Chart Detail,21700839,572,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20180211,0,OKC,MEM
Shot Chart Detail,21700839,585,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20180211,0,OKC,MEM
Shot Chart Detail,21700839,599,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180211,0,OKC,MEM
Shot Chart Detail,21700839,629,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180211,0,OKC,MEM
Shot Chart Detail,21700839,640,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20180211,1,OKC,MEM
Shot Chart Detail,21700839,644,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180211,0,OKC,MEM
Shot Chart Detail,21700885,529,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20180224,1,MIA,MEM
Shot Chart Detail,21700885,533,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20180224,1,MIA,MEM
Shot Chart Detail,21700885,635,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180224,1,MIA,MEM
Shot Chart Detail,21700885,653,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20180224,0,MIA,MEM
Shot Chart Detail,21700898,218,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700898,255,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700898,389,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700898,393,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20180226,1,BOS,MEM
Shot Chart Detail,21700898,401,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700898,457,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,0,20180226,0,BOS,MEM
Shot Chart Detail,21700918,124,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180228,0,MEM,PHX
Shot Chart Detail,21700918,271,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,273,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,0,MEM,PHX
Shot Chart Detail,21700918,281,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,325,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,350,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,477,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20180228,1,MEM,PHX
Shot Chart Detail,21700918,485,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,498,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,59,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700918,569,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20180228,0,MEM,PHX
Shot Chart Detail,21700931,126,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,2,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,0,MEM,DEN
Shot Chart Detail,21700931,139,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20180302,0,MEM,DEN
Shot Chart Detail,21700931,143,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20180302,0,MEM,DEN
Shot Chart Detail,21700931,468,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20180302,0,MEM,DEN
Shot Chart Detail,21700936,417,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180303,0,ORL,MEM
Shot Chart Detail,21700936,421,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180303,0,ORL,MEM
Shot Chart Detail,21700936,451,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20180303,0,ORL,MEM
Shot Chart Detail,21700936,470,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20180303,0,ORL,MEM
Shot Chart Detail,21700954,56,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,138,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,361,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700954,402,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20180305,1,SAS,MEM
Shot Chart Detail,21700954,594,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20180305,0,SAS,MEM
Shot Chart Detail,21700967,64,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,85,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,174,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20180307,0,CHI,MEM
Shot Chart Detail,21700967,210,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,430,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20180307,0,CHI,MEM
Shot Chart Detail,21700967,474,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,1,20180307,1,CHI,MEM
Shot Chart Detail,21701173,187,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,402,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,452,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20180404,1,NOP,MEM
Shot Chart Detail,21701173,500,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,517,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,193,359,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,587,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701173,659,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20180404,0,NOP,MEM
Shot Chart Detail,21701188,102,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,106,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20180406,1,MEM,SAC
Shot Chart Detail,21701188,135,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,312,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180406,1,MEM,SAC
Shot Chart Detail,21701188,445,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,465,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,486,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,526,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,543,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701199,187,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20180408,1,MEM,DET
Shot Chart Detail,21701199,245,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180408,0,MEM,DET
Shot Chart Detail,21701199,448,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180408,0,MEM,DET
Shot Chart Detail,21701199,465,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180408,1,MEM,DET
Shot Chart Detail,21701209,163,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,165,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,175,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,205,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20180409,1,MIN,MEM
Shot Chart Detail,21701209,239,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,282,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701209,324,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,1,20180409,1,MIN,MEM
Shot Chart Detail,21701209,525,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180409,0,MIN,MEM
Shot Chart Detail,21701227,174,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180411,1,OKC,MEM
Shot Chart Detail,21701227,492,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20180411,1,OKC,MEM
Shot Chart Detail,21701227,500,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20180411,0,OKC,MEM
