GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700009,361,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,1,20171018,0,DAL,ATL
Shot Chart Detail,21700009,369,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700009,403,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700009,529,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700009,540,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20171018,0,DAL,ATL
Shot Chart Detail,21700009,554,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20171018,0,DAL,ATL
Shot Chart Detail,21700009,568,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20171018,0,DAL,ATL
Shot Chart Detail,21700009,597,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20171018,0,DAL,ATL
Shot Chart Detail,21700009,612,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171018,0,DAL,ATL
Shot Chart Detail,21700009,631,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700017,8,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20171020,1,CHA,ATL
Shot Chart Detail,21700017,45,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,86,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,186,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,221,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,233,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,262,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,327,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,374,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,378,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,405,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,407,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,420,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,443,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,499,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,524,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,527,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,556,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,560,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700017,569,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-55,214,1,0,20171020,0,CHA,ATL
Shot Chart Detail,21700017,616,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171020,0,CHA,ATL
Shot Chart Detail,21700038,28,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,1,20171022,0,BKN,ATL
Shot Chart Detail,21700038,34,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,46,154,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,86,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,102,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171022,1,BKN,ATL
Shot Chart Detail,21700038,105,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,228,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,237,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20171022,0,BKN,ATL
Shot Chart Detail,21700038,240,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,246,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,345,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,349,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,363,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,413,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,415,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,432,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,458,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,498,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,511,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,700,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20171022,0,BKN,ATL
Shot Chart Detail,21700038,710,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171022,0,BKN,ATL
Shot Chart Detail,21700038,724,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700038,738,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20171022,0,BKN,ATL
Shot Chart Detail,21700072,10,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,31,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,49,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20171027,1,ATL,DEN
Shot Chart Detail,21700072,196,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171027,0,ATL,DEN
Shot Chart Detail,21700072,315,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,317,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,1,20171027,0,ATL,DEN
Shot Chart Detail,21700072,342,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20171027,0,ATL,DEN
Shot Chart Detail,21700072,344,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,352,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,368,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,476,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,505,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,533,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171027,0,ATL,DEN
Shot Chart Detail,21700072,582,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,599,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,3,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20171027,0,ATL,DEN
Shot Chart Detail,21700072,621,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171027,0,ATL,DEN
Shot Chart Detail,21700085,18,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,38,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171029,0,ATL,MIL
Shot Chart Detail,21700085,51,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,69,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,171,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,10,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700085,190,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,247,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171029,0,ATL,MIL
Shot Chart Detail,21700085,349,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700085,376,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,381,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,394,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700085,516,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171029,0,ATL,MIL
Shot Chart Detail,21700085,519,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171029,0,ATL,MIL
Shot Chart Detail,21700085,529,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,560,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,608,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,616,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171029,0,ATL,MIL
Shot Chart Detail,21700107,43,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,65,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,101,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,105,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,116,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,202,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,123,203471,Dennis Schroder,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,283,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,316,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,324,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,2,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,355,203471,Dennis Schroder,1610612737,Atlanta Hawks,2,0,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,398,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,411,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,420,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700107,470,203471,Dennis Schroder,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,759,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,767,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171101,0,PHI,ATL
Shot Chart Detail,21700107,778,203471,Dennis Schroder,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,207,1,0,20171101,0,PHI,ATL
