GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700032,32,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20171021,1,HOU,DAL
Shot Chart Detail,21700032,157,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,201,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,253,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700043,15,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,1,20171023,1,HOU,MEM
Shot Chart Detail,21700043,189,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,289,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,299,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,215,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,383,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,512,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20171023,1,HOU,MEM
Shot Chart Detail,21700043,623,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700057,11,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,1,20171025,0,PHI,HOU
Shot Chart Detail,21700057,146,201583,Ryan Anderson,1610612745,Houston Rockets,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20171025,1,PHI,HOU
Shot Chart Detail,21700057,162,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20171025,1,PHI,HOU
Shot Chart Detail,21700057,174,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700057,222,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-67,283,1,1,20171025,1,PHI,HOU
Shot Chart Detail,21700057,245,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700057,334,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700057,359,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700057,364,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700057,472,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,274,1,1,20171025,1,PHI,HOU
Shot Chart Detail,21700057,510,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700070,9,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,31,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,38,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,40,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,51,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,274,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,186,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,282,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,214,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,251,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,253,201583,Ryan Anderson,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,266,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,314,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,361,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,270,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,384,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,280,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,571,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171027,0,CHA,HOU
Shot Chart Detail,21700070,584,201583,Ryan Anderson,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-70,280,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,603,201583,Ryan Anderson,1610612745,Houston Rockets,4,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,614,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700080,14,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,37,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,45,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,55,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,59,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,144,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,201,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,228,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,282,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,43,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,346,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,374,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,446,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20171028,0,MEM,HOU
Shot Chart Detail,21700095,56,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,141,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,157,201583,Ryan Anderson,1610612745,Houston Rockets,1,1,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20171030,0,HOU,PHI
Shot Chart Detail,21700095,220,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20171030,1,HOU,PHI
Shot Chart Detail,21700095,308,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20171030,1,HOU,PHI
Shot Chart Detail,21700095,320,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,411,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,464,201583,Ryan Anderson,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,691,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,700,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,712,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171030,0,HOU,PHI
Shot Chart Detail,21700111,29,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,60,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20171101,1,NYK,HOU
Shot Chart Detail,21700111,156,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,271,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,164,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20171101,1,NYK,HOU
Shot Chart Detail,21700111,168,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20171101,0,NYK,HOU
Shot Chart Detail,21700111,224,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,254,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20171101,0,NYK,HOU
Shot Chart Detail,21700111,262,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,271,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,17,231,1,1,20171101,0,NYK,HOU
Shot Chart Detail,21700111,365,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20171101,0,NYK,HOU
Shot Chart Detail,21700111,449,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,220,1,1,20171101,0,NYK,HOU
Shot Chart Detail,21700111,477,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,506,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700123,9,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,49,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,155,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,172,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,202,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,251,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,264,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,329,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,335,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700140,35,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,50,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,73,201583,Ryan Anderson,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,158,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700166,7,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,38,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,164,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171109,0,HOU,CLE
Shot Chart Detail,21700166,177,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20171109,1,HOU,CLE
Shot Chart Detail,21700166,226,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,362,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,211,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,458,201583,Ryan Anderson,1610612745,Houston Rockets,3,2,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700180,16,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,38,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,348,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,356,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,0,HOU,MEM
Shot Chart Detail,21700180,360,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,456,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,484,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,490,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,1,20171111,0,HOU,MEM
Shot Chart Detail,21700180,504,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20171111,0,HOU,MEM
