GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701070,201,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180321,0,MIL,LAC
Shot Chart Detail,21701070,208,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20180321,0,MIL,LAC
Shot Chart Detail,21701070,216,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,1,20180321,0,MIL,LAC
Shot Chart Detail,21701070,263,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20180321,0,MIL,LAC
Shot Chart Detail,21701070,452,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,456,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,499,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701083,172,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180323,0,CHI,MIL
Shot Chart Detail,21701083,186,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180323,1,CHI,MIL
Shot Chart Detail,21701083,199,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20180323,0,CHI,MIL
Shot Chart Detail,21701083,243,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180323,1,CHI,MIL
Shot Chart Detail,21701083,251,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20180323,0,CHI,MIL
Shot Chart Detail,21701083,432,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20180323,1,CHI,MIL
Shot Chart Detail,21701083,446,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,1,20180323,1,CHI,MIL
Shot Chart Detail,21701083,450,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,20180323,0,CHI,MIL
Shot Chart Detail,21701083,459,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180323,0,CHI,MIL
Shot Chart Detail,21701083,486,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180323,0,CHI,MIL
Shot Chart Detail,21701083,510,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180323,1,CHI,MIL
Shot Chart Detail,21701083,579,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20180323,0,CHI,MIL
Shot Chart Detail,21701095,195,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,204,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,441,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,450,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20180325,1,MIL,SAS
Shot Chart Detail,21701095,456,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,0,MIL,SAS
Shot Chart Detail,21701095,464,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701095,466,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20180325,0,MIL,SAS
Shot Chart Detail,21701115,101,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,1,20180327,0,LAC,MIL
Shot Chart Detail,21701115,104,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,133,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701136,192,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180330,0,LAL,MIL
Shot Chart Detail,21701136,236,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701136,240,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20180330,1,LAL,MIL
Shot Chart Detail,21701136,267,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20180330,0,LAL,MIL
Shot Chart Detail,21701136,468,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180330,0,LAL,MIL
Shot Chart Detail,21701136,479,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,206,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701136,489,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701162,437,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20180403,0,MIL,BOS
Shot Chart Detail,21701162,443,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180403,1,MIL,BOS
Shot Chart Detail,21701162,447,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20180403,0,MIL,BOS
Shot Chart Detail,21701178,139,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180405,0,MIL,BKN
Shot Chart Detail,21701178,168,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20180405,0,MIL,BKN
Shot Chart Detail,21701178,183,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,0,MIL,BKN
Shot Chart Detail,21701178,196,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180405,1,MIL,BKN
Shot Chart Detail,21701208,120,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180409,0,MIL,ORL
Shot Chart Detail,21701208,131,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,135,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,162,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,186,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,206,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,393,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,433,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,437,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,456,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,460,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,479,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,516,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,534,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21700011,169,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20171018,0,SAS,MIN
Shot Chart Detail,21700011,171,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171018,0,SAS,MIN
Shot Chart Detail,21700011,219,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20171018,0,SAS,MIN
Shot Chart Detail,21700011,466,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,59,220,1,0,20171018,0,SAS,MIN
Shot Chart Detail,21700011,490,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20171018,0,SAS,MIN
Shot Chart Detail,21700011,525,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,0,SAS,MIN
Shot Chart Detail,21700023,145,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20171020,0,MIN,UTA
Shot Chart Detail,21700023,205,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20171020,0,MIN,UTA
Shot Chart Detail,21700039,183,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171022,1,OKC,MIN
Shot Chart Detail,21700039,212,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700052,11,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,35,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171024,1,MIN,IND
Shot Chart Detail,21700052,58,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,72,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,94,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,212,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171024,1,MIN,IND
Shot Chart Detail,21700052,218,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171024,1,MIN,IND
Shot Chart Detail,21700052,311,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171024,1,MIN,IND
Shot Chart Detail,21700052,328,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20171024,0,MIN,IND
Shot Chart Detail,21700052,352,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171024,1,MIN,IND
Shot Chart Detail,21700052,402,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,427,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,1,20171024,1,MIN,IND
Shot Chart Detail,21700052,431,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700052,610,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20171024,0,MIN,IND
Shot Chart Detail,21700056,56,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20171025,0,DET,MIN
Shot Chart Detail,21700056,171,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-17,1,0,20171025,0,DET,MIN
Shot Chart Detail,21700056,202,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20171025,0,DET,MIN
Shot Chart Detail,21700056,228,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20171025,0,DET,MIN
Shot Chart Detail,21700056,337,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,13,1,1,20171025,1,DET,MIN
Shot Chart Detail,21700056,381,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,0,20171025,0,DET,MIN
Shot Chart Detail,21700056,390,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20171025,0,DET,MIN
Shot Chart Detail,21700056,392,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20171025,0,DET,MIN
Shot Chart Detail,21700056,631,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20171025,0,DET,MIN
Shot Chart Detail,21700074,186,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,261,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700093,178,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20171030,1,MIA,MIN
Shot Chart Detail,21700093,187,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,233,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,107,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,237,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,1,20171030,1,MIA,MIN
Shot Chart Detail,21700113,216,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20171101,0,NOP,MIN
Shot Chart Detail,21700113,226,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171101,1,NOP,MIN
Shot Chart Detail,21700113,508,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20171101,0,NOP,MIN
Shot Chart Detail,21700113,510,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20171101,0,NOP,MIN
Shot Chart Detail,21700134,158,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700134,191,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20171104,0,MIN,DAL
Shot Chart Detail,21700134,218,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171104,1,MIN,DAL
Shot Chart Detail,21700143,130,203498,Shabazz Muhammad,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20171105,0,MIN,CHA
