GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701201,574,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180408,1,LAL,UTA
Shot Chart Detail,21701218,211,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180410,0,LAL,HOU
Shot Chart Detail,21701218,252,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,0,20180410,0,LAL,HOU
Shot Chart Detail,21701228,237,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,268,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,288,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,450,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,470,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,501,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,523,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,568,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20180411,0,LAC,LAL
