GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700048,503,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20171023,0,PHX,SAC
Shot Chart Detail,21700048,510,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20171023,0,PHX,SAC
Shot Chart Detail,21700048,519,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700062,122,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171025,0,PHX,UTA
Shot Chart Detail,21700062,175,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20171025,0,PHX,UTA
Shot Chart Detail,21700062,194,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171025,0,PHX,UTA
Shot Chart Detail,21700062,227,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,190,1,1,20171025,0,PHX,UTA
Shot Chart Detail,21700062,232,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,171,1,1,20171025,0,PHX,UTA
Shot Chart Detail,21700062,308,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,262,1,1,20171025,1,PHX,UTA
Shot Chart Detail,21700062,437,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,1,20171025,0,PHX,UTA
Shot Chart Detail,21700062,463,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,1,20171025,0,PHX,UTA
Shot Chart Detail,21700062,483,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20171025,0,PHX,UTA
Shot Chart Detail,21700062,546,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20171025,0,PHX,UTA
Shot Chart Detail,21700062,614,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20171025,0,PHX,UTA
Shot Chart Detail,21700083,149,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,159,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,188,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,219,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,545,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,559,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,605,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,608,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,700,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700102,146,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,171,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,185,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,216,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,262,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,504,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,222,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,539,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,556,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,582,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,608,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700108,118,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700108,157,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700108,492,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700108,514,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20171101,0,WAS,PHX
Shot Chart Detail,21700108,538,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700108,559,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700124,135,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,157,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,172,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,227,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,229,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,513,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,517,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,202,492,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,535,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,537,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,1,20171103,0,NYK,PHX
Shot Chart Detail,21700124,574,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171103,0,NYK,PHX
Shot Chart Detail,21700124,600,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20171103,0,NYK,PHX
Shot Chart Detail,21700141,140,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20171105,0,SAS,PHX
Shot Chart Detail,21700141,143,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,0,20171105,0,SAS,PHX
Shot Chart Detail,21700141,186,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,0,20171105,0,SAS,PHX
Shot Chart Detail,21700141,211,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20171105,0,SAS,PHX
Shot Chart Detail,21700141,348,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20171105,0,SAS,PHX
Shot Chart Detail,21700141,354,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20171105,0,SAS,PHX
Shot Chart Detail,21700147,116,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700147,139,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700147,153,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-26,386,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700147,178,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700147,482,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700147,509,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20171106,0,PHX,BKN
Shot Chart Detail,21700147,549,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20171106,0,PHX,BKN
Shot Chart Detail,21700147,562,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20171106,0,PHX,BKN
Shot Chart Detail,21700147,568,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20171106,0,PHX,BKN
Shot Chart Detail,21700147,575,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700147,669,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700162,149,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,0,20171108,0,PHX,MIA
Shot Chart Detail,21700162,167,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20171108,0,PHX,MIA
Shot Chart Detail,21700162,170,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,35,1,1,20171108,0,PHX,MIA
Shot Chart Detail,21700162,462,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20171108,0,PHX,MIA
Shot Chart Detail,21700162,472,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20171108,0,PHX,MIA
Shot Chart Detail,21700162,496,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20171108,1,PHX,MIA
Shot Chart Detail,21700162,505,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-28,1,0,20171108,0,PHX,MIA
Shot Chart Detail,21700174,141,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,74,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,173,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20171110,0,PHX,ORL
Shot Chart Detail,21700174,176,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,414,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,1,20171110,0,PHX,ORL
Shot Chart Detail,21700174,424,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,453,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,519,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,552,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20171110,0,PHX,ORL
Shot Chart Detail,21700186,9,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,40,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,128,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,338,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,360,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,106,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,408,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,1,20171111,0,PHX,MIN
Shot Chart Detail,21700196,9,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,270,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,307,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,367,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,387,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,391,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20171113,0,PHX,LAL
Shot Chart Detail,21700196,567,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700216,21,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,79,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20171116,0,PHX,HOU
Shot Chart Detail,21700216,415,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171116,0,PHX,HOU
Shot Chart Detail,21700216,421,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,649,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20171116,0,PHX,HOU
Shot Chart Detail,21700227,10,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20171117,0,LAL,PHX
