GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700099,294,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700099,321,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700099,361,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700099,393,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700099,558,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700115,254,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,101,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,278,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,300,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20171101,0,UTA,POR
Shot Chart Detail,21700115,362,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,367,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20171101,1,UTA,POR
Shot Chart Detail,21700115,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,271,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700316,94,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,157,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700316,167,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700333,151,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700333,390,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20171202,1,POR,NOP
Shot Chart Detail,21700333,457,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,514,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,527,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20171202,0,POR,NOP
Shot Chart Detail,21700333,532,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20171202,0,POR,NOP
Shot Chart Detail,21700352,12,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,81,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20171205,1,POR,WAS
Shot Chart Detail,21700352,199,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20171205,1,POR,WAS
Shot Chart Detail,21700352,335,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,372,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20171205,1,POR,WAS
Shot Chart Detail,21700352,380,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171205,1,POR,WAS
Shot Chart Detail,21700352,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,496,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20171205,0,POR,WAS
Shot Chart Detail,21700352,576,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20171205,1,POR,WAS
Shot Chart Detail,21700352,607,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20171205,1,POR,WAS
Shot Chart Detail,21700384,50,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20171209,1,POR,HOU
Shot Chart Detail,21700384,68,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,317,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,364,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20171209,1,POR,HOU
Shot Chart Detail,21700384,432,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20171209,1,POR,HOU
Shot Chart Detail,21700384,436,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,283,1,0,20171209,0,POR,HOU
Shot Chart Detail,21700384,445,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20171209,1,POR,HOU
Shot Chart Detail,21700384,534,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20171209,1,POR,HOU
Shot Chart Detail,21700395,60,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20171211,0,GSW,POR
Shot Chart Detail,21700395,216,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20171211,1,GSW,POR
Shot Chart Detail,21700395,343,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20171211,0,GSW,POR
Shot Chart Detail,21700395,234,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20171211,0,GSW,POR
Shot Chart Detail,21700395,277,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20171211,0,GSW,POR
Shot Chart Detail,21700395,338,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20171211,0,GSW,POR
Shot Chart Detail,21700408,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20171213,0,MIA,POR
Shot Chart Detail,21700408,114,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20171213,1,MIA,POR
Shot Chart Detail,21700408,118,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20171213,0,MIA,POR
Shot Chart Detail,21700408,260,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20171213,0,MIA,POR
Shot Chart Detail,21700408,262,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,234,1,1,20171213,1,MIA,POR
Shot Chart Detail,21700408,312,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20171213,0,MIA,POR
Shot Chart Detail,21700408,436,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20171213,1,MIA,POR
Shot Chart Detail,21700408,455,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20171213,0,MIA,POR
Shot Chart Detail,21700408,464,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20171213,1,MIA,POR
Shot Chart Detail,21700408,536,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20171213,0,MIA,POR
Shot Chart Detail,21700420,16,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20171215,0,ORL,POR
Shot Chart Detail,21700420,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20171215,1,ORL,POR
