GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700100,627,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20171030,1,LAC,GSW
Shot Chart Detail,21700100,644,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20171030,0,LAC,GSW
Shot Chart Detail,21700100,669,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20171030,0,LAC,GSW
Shot Chart Detail,21700117,210,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20171102,0,SAS,GSW
Shot Chart Detail,21700117,545,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20171102,0,SAS,GSW
Shot Chart Detail,21700117,584,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20171102,1,SAS,GSW
Shot Chart Detail,21700117,596,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20171102,1,SAS,GSW
Shot Chart Detail,21700117,614,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20171102,0,SAS,GSW
Shot Chart Detail,21700117,642,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171102,0,SAS,GSW
Shot Chart Detail,21700135,185,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171104,0,DEN,GSW
Shot Chart Detail,21700135,249,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20171104,0,DEN,GSW
Shot Chart Detail,21700135,545,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20171104,0,DEN,GSW
Shot Chart Detail,21700135,592,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,634,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,6,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,666,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,672,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20171104,0,DEN,GSW
Shot Chart Detail,21700148,205,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,97,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,230,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171106,0,GSW,MIA
Shot Chart Detail,21700148,260,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171106,1,GSW,MIA
Shot Chart Detail,21700148,576,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,584,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700163,519,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171108,0,GSW,MIN
Shot Chart Detail,21700163,535,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,593,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,1,20171108,1,GSW,MIN
Shot Chart Detail,21700163,648,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20171108,1,GSW,MIN
Shot Chart Detail,21700184,623,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20171111,0,GSW,PHI
Shot Chart Detail,21700184,677,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171111,1,GSW,PHI
Shot Chart Detail,21700199,605,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20171113,0,GSW,ORL
Shot Chart Detail,21700263,618,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700276,509,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20171124,1,GSW,CHI
Shot Chart Detail,21700276,540,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,587,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20171124,1,GSW,CHI
Shot Chart Detail,21700276,591,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,620,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20171124,1,GSW,CHI
Shot Chart Detail,21700284,148,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,106,1,1,20171125,1,GSW,NOP
Shot Chart Detail,21700284,514,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20171125,0,GSW,NOP
Shot Chart Detail,21700284,532,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20171125,0,GSW,NOP
Shot Chart Detail,21700296,58,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,1,20171127,1,GSW,SAC
Shot Chart Detail,21700296,103,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20171127,1,GSW,SAC
Shot Chart Detail,21700296,223,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171127,1,GSW,SAC
Shot Chart Detail,21700296,236,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171127,0,GSW,SAC
Shot Chart Detail,21700296,239,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20171127,0,GSW,SAC
Shot Chart Detail,21700296,303,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20171127,0,GSW,SAC
Shot Chart Detail,21700296,368,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20171127,0,GSW,SAC
Shot Chart Detail,21700296,403,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20171127,1,GSW,SAC
Shot Chart Detail,21700312,256,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20171129,0,LAL,GSW
Shot Chart Detail,21700318,269,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20171201,1,ORL,GSW
Shot Chart Detail,21700318,288,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171201,1,ORL,GSW
Shot Chart Detail,21700318,304,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20171201,1,ORL,GSW
Shot Chart Detail,21700318,492,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20171201,0,ORL,GSW
Shot Chart Detail,21700318,660,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20171201,0,ORL,GSW
Shot Chart Detail,21700335,525,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20171203,0,MIA,GSW
Shot Chart Detail,21700335,535,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20171203,0,MIA,GSW
Shot Chart Detail,21700346,235,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20171204,1,NOP,GSW
Shot Chart Detail,21700346,261,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171204,0,NOP,GSW
Shot Chart Detail,21700417,108,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20171214,0,GSW,DAL
Shot Chart Detail,21700417,472,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20171214,0,GSW,DAL
Shot Chart Detail,21700450,59,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700450,262,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171218,0,LAL,GSW
Shot Chart Detail,21700450,269,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700450,323,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700450,445,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700464,106,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20171220,0,GSW,MEM
Shot Chart Detail,21700464,276,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20171220,0,GSW,MEM
Shot Chart Detail,21700464,288,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20171220,0,GSW,MEM
Shot Chart Detail,21700464,415,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20171220,0,GSW,MEM
Shot Chart Detail,21700464,511,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,0,GSW,MEM
Shot Chart Detail,21700464,613,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20171220,0,GSW,MEM
Shot Chart Detail,21700479,46,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20171222,0,GSW,LAL
Shot Chart Detail,21700479,291,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20171222,0,GSW,LAL
Shot Chart Detail,21700479,565,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171222,0,GSW,LAL
Shot Chart Detail,21700479,592,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171222,1,GSW,LAL
Shot Chart Detail,21700479,605,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171222,0,GSW,LAL
Shot Chart Detail,21700489,62,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20171223,1,GSW,DEN
Shot Chart Detail,21700489,244,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171223,0,GSW,DEN
Shot Chart Detail,21700489,555,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20171223,1,GSW,DEN
Shot Chart Detail,21700489,568,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20171223,0,GSW,DEN
Shot Chart Detail,21700494,233,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20171225,0,GSW,CLE
Shot Chart Detail,21700494,259,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20171225,0,GSW,CLE
Shot Chart Detail,21700494,262,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20171225,0,GSW,CLE
Shot Chart Detail,21700494,287,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20171225,0,GSW,CLE
Shot Chart Detail,21700494,319,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171225,0,GSW,CLE
Shot Chart Detail,21700494,376,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20171225,1,GSW,CLE
Shot Chart Detail,21700494,380,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171225,1,GSW,CLE
Shot Chart Detail,21700494,390,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20171225,0,GSW,CLE
Shot Chart Detail,21700494,400,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20171225,0,GSW,CLE
Shot Chart Detail,21700494,412,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171225,1,GSW,CLE
Shot Chart Detail,21700514,92,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20171227,0,GSW,UTA
Shot Chart Detail,21700514,133,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171227,0,GSW,UTA
Shot Chart Detail,21700514,147,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700514,483,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20171227,0,GSW,UTA
Shot Chart Detail,21700514,495,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,0,GSW,UTA
Shot Chart Detail,21700514,502,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700514,510,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171227,1,GSW,UTA
Shot Chart Detail,21700514,514,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20171227,0,GSW,UTA
Shot Chart Detail,21700514,645,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20171227,0,GSW,UTA
Shot Chart Detail,21700514,659,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20171227,1,GSW,UTA
