GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700307,430,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20171129,TOR,CHA
Shot Chart Detail,0021700321,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171201,MIA,CHA
Shot Chart Detail,0021700321,23,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171201,MIA,CHA
Shot Chart Detail,0021700321,50,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20171201,MIA,CHA
Shot Chart Detail,0021700321,180,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20171201,MIA,CHA
Shot Chart Detail,0021700321,202,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20171201,MIA,CHA
Shot Chart Detail,0021700321,232,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20171201,MIA,CHA
Shot Chart Detail,0021700321,302,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20171201,MIA,CHA
Shot Chart Detail,0021700321,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20171201,MIA,CHA
Shot Chart Detail,0021700321,424,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171201,MIA,CHA
Shot Chart Detail,0021700321,460,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,20171201,MIA,CHA
Shot Chart Detail,0021700321,606,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20171201,MIA,CHA
Shot Chart Detail,0021700339,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20171204,CHA,ORL
Shot Chart Detail,0021700339,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,1,20171204,CHA,ORL
Shot Chart Detail,0021700339,256,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20171204,CHA,ORL
Shot Chart Detail,0021700339,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20171204,CHA,ORL
Shot Chart Detail,0021700339,354,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171204,CHA,ORL
Shot Chart Detail,0021700339,419,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171204,CHA,ORL
Shot Chart Detail,0021700339,598,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171204,CHA,ORL
Shot Chart Detail,0021700339,651,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171204,CHA,ORL
Shot Chart Detail,0021700339,655,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,0,20171204,CHA,ORL
Shot Chart Detail,0021700358,58,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,109,1,1,20171206,CHA,GSW
Shot Chart Detail,0021700358,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171206,CHA,GSW
Shot Chart Detail,0021700358,88,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171206,CHA,GSW
Shot Chart Detail,0021700358,273,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,193,1,0,20171206,CHA,GSW
Shot Chart Detail,0021700358,342,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20171206,CHA,GSW
Shot Chart Detail,0021700358,346,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171206,CHA,GSW
Shot Chart Detail,0021700358,354,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,1,20171206,CHA,GSW
Shot Chart Detail,0021700358,360,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171206,CHA,GSW
Shot Chart Detail,0021700358,438,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171206,CHA,GSW
Shot Chart Detail,0021700358,441,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,0,20171206,CHA,GSW
Shot Chart Detail,0021700358,577,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,171,1,0,20171206,CHA,GSW
Shot Chart Detail,0021700367,37,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,32,1,0,20171208,CHA,CHI
Shot Chart Detail,0021700367,68,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20171208,CHA,CHI
Shot Chart Detail,0021700367,279,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171208,CHA,CHI
Shot Chart Detail,0021700367,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20171208,CHA,CHI
Shot Chart Detail,0021700367,338,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171208,CHA,CHI
Shot Chart Detail,0021700367,401,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171208,CHA,CHI
Shot Chart Detail,0021700367,422,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI
Shot Chart Detail,0021700367,425,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20171208,CHA,CHI
Shot Chart Detail,0021700367,567,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20171208,CHA,CHI
Shot Chart Detail,0021700367,595,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,172,1,1,20171208,CHA,CHI
Shot Chart Detail,0021700377,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,229,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20171209,CHA,LAL
Shot Chart Detail,0021700377,273,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,328,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171209,CHA,LAL
Shot Chart Detail,0021700377,362,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171209,CHA,LAL
Shot Chart Detail,0021700377,550,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171209,CHA,LAL
Shot Chart Detail,0021700377,567,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20171209,CHA,LAL
Shot Chart Detail,0021700394,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171211,OKC,CHA
Shot Chart Detail,0021700394,34,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171211,OKC,CHA
Shot Chart Detail,0021700394,92,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171211,OKC,CHA
Shot Chart Detail,0021700394,255,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20171211,OKC,CHA
Shot Chart Detail,0021700394,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20171211,OKC,CHA
Shot Chart Detail,0021700394,373,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171211,OKC,CHA
Shot Chart Detail,0021700394,415,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,1,20171211,OKC,CHA
Shot Chart Detail,0021700394,450,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20171211,OKC,CHA
Shot Chart Detail,0021700394,583,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171211,OKC,CHA
Shot Chart Detail,0021700412,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20171213,HOU,CHA
Shot Chart Detail,0021700412,27,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171213,HOU,CHA
Shot Chart Detail,0021700412,110,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171213,HOU,CHA
Shot Chart Detail,0021700412,256,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20171213,HOU,CHA
Shot Chart Detail,0021700412,259,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171213,HOU,CHA
Shot Chart Detail,0021700412,299,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,29,1,1,20171213,HOU,CHA
Shot Chart Detail,0021700412,365,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171213,HOU,CHA
Shot Chart Detail,0021700412,391,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20171213,HOU,CHA
Shot Chart Detail,0021700412,420,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20171213,HOU,CHA
Shot Chart Detail,0021700412,561,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171213,HOU,CHA
Shot Chart Detail,0021700412,567,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,HOU,CHA
Shot Chart Detail,0021700412,580,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20171213,HOU,CHA
Shot Chart Detail,0021700418,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20171215,CHA,MIA
Shot Chart Detail,0021700418,51,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20171215,CHA,MIA
Shot Chart Detail,0021700418,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171215,CHA,MIA
Shot Chart Detail,0021700418,304,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20171215,CHA,MIA
Shot Chart Detail,0021700418,333,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,0,20171215,CHA,MIA
Shot Chart Detail,0021700418,337,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20171215,CHA,MIA
Shot Chart Detail,0021700418,378,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20171215,CHA,MIA
Shot Chart Detail,0021700418,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171215,CHA,MIA
Shot Chart Detail,0021700429,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,0,20171216,CHA,POR
Shot Chart Detail,0021700429,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171216,CHA,POR
Shot Chart Detail,0021700429,65,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20171216,CHA,POR
Shot Chart Detail,0021700429,240,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,1,20171216,CHA,POR
Shot Chart Detail,0021700429,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171216,CHA,POR
Shot Chart Detail,0021700429,278,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20171216,CHA,POR
Shot Chart Detail,0021700429,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20171216,CHA,POR
Shot Chart Detail,0021700429,429,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20171216,CHA,POR
Shot Chart Detail,0021700441,24,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171218,CHA,NYK
Shot Chart Detail,0021700441,28,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20171218,CHA,NYK
Shot Chart Detail,0021700441,49,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20171218,CHA,NYK
Shot Chart Detail,0021700441,225,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20171218,CHA,NYK
Shot Chart Detail,0021700441,232,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,0,20171218,CHA,NYK
Shot Chart Detail,0021700441,245,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171218,CHA,NYK
Shot Chart Detail,0021700441,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20171218,CHA,NYK
Shot Chart Detail,0021700441,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171218,CHA,NYK
Shot Chart Detail,0021700441,321,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20171218,CHA,NYK
Shot Chart Detail,0021700441,329,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,CHA,NYK
Shot Chart Detail,0021700441,336,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171218,CHA,NYK
Shot Chart Detail,0021700441,488,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171218,CHA,NYK
Shot Chart Detail,0021700441,546,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171218,CHA,NYK
Shot Chart Detail,0021700441,555,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171218,CHA,NYK
Shot Chart Detail,0021700454,62,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20171220,CHA,TOR
Shot Chart Detail,0021700454,67,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171220,CHA,TOR
Shot Chart Detail,0021700454,94,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20171220,CHA,TOR
Shot Chart Detail,0021700454,107,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171220,CHA,TOR
Shot Chart Detail,0021700454,223,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,0,20171220,CHA,TOR
Shot Chart Detail,0021700454,254,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,1,20171220,CHA,TOR
Shot Chart Detail,0021700454,260,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20171220,CHA,TOR
Shot Chart Detail,0021700454,267,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20171220,CHA,TOR
