GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700815,117,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20180208,0,GSW,DAL
Shot Chart Detail,21700815,241,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180208,1,GSW,DAL
Shot Chart Detail,21700815,457,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20180208,0,GSW,DAL
Shot Chart Detail,21700815,459,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20180208,0,GSW,DAL
Shot Chart Detail,21700815,503,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20180208,0,GSW,DAL
Shot Chart Detail,21700815,587,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20180208,0,GSW,DAL
Shot Chart Detail,21700815,591,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20180208,1,GSW,DAL
Shot Chart Detail,21700815,630,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180208,0,GSW,DAL
Shot Chart Detail,21700815,636,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,294,1,0,20180208,0,GSW,DAL
Shot Chart Detail,21700815,640,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180208,1,GSW,DAL
Shot Chart Detail,21700830,619,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180210,1,DAL,LAL
Shot Chart Detail,21700904,230,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180226,0,DAL,IND
Shot Chart Detail,21700904,277,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180226,1,DAL,IND
Shot Chart Detail,21700946,489,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180304,0,DAL,NOP
Shot Chart Detail,21700989,78,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180310,1,DAL,MEM
Shot Chart Detail,21701076,109,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180322,1,DAL,UTA
Shot Chart Detail,21701076,266,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20180322,0,DAL,UTA
Shot Chart Detail,21701076,270,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180322,1,DAL,UTA
Shot Chart Detail,21701076,282,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180322,0,DAL,UTA
Shot Chart Detail,21701113,119,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20180327,0,SAC,DAL
Shot Chart Detail,21701113,161,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,0,SAC,DAL
Shot Chart Detail,21701113,179,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180327,0,SAC,DAL
Shot Chart Detail,21701113,205,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,8,1,0,20180327,0,SAC,DAL
Shot Chart Detail,21701113,434,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20180327,0,SAC,DAL
Shot Chart Detail,21701113,518,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180327,0,SAC,DAL
Shot Chart Detail,21701164,153,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20180403,1,DAL,POR
Shot Chart Detail,21701164,444,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180403,0,DAL,POR
