GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700327,534,203710,C.J. Williams,1610612746,LA Clippers,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,585,203710,C.J. Williams,1610612746,LA Clippers,4,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,196,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700336,38,203710,C.J. Williams,1610612746,LA Clippers,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,90,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,315,203710,C.J. Williams,1610612746,LA Clippers,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20171203,0,MIN,LAC
Shot Chart Detail,21700336,338,203710,C.J. Williams,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,340,203710,C.J. Williams,1610612746,LA Clippers,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700362,9,203710,C.J. Williams,1610612746,LA Clippers,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,23,203710,C.J. Williams,1610612746,LA Clippers,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,31,203710,C.J. Williams,1610612746,LA Clippers,1,8,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,339,203710,C.J. Williams,1610612746,LA Clippers,3,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700375,121,203710,C.J. Williams,1610612746,LA Clippers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20171209,1,LAC,WAS
Shot Chart Detail,21700375,134,203710,C.J. Williams,1610612746,LA Clippers,1,1,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20171209,0,LAC,WAS
Shot Chart Detail,21700396,306,203710,C.J. Williams,1610612746,LA Clippers,2,0,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700405,357,203710,C.J. Williams,1610612746,LA Clippers,3,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,440,203710,C.J. Williams,1610612746,LA Clippers,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20171213,1,ORL,LAC
Shot Chart Detail,21700405,513,203710,C.J. Williams,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700422,120,203710,C.J. Williams,1610612746,LA Clippers,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171215,0,WAS,LAC
Shot Chart Detail,21700422,175,203710,C.J. Williams,1610612746,LA Clippers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20171215,1,WAS,LAC
Shot Chart Detail,21700422,183,203710,C.J. Williams,1610612746,LA Clippers,2,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20171215,1,WAS,LAC
Shot Chart Detail,21700422,214,203710,C.J. Williams,1610612746,LA Clippers,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,494,203710,C.J. Williams,1610612746,LA Clippers,3,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,511,203710,C.J. Williams,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,513,203710,C.J. Williams,1610612746,LA Clippers,3,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,0,WAS,LAC
Shot Chart Detail,21700422,532,203710,C.J. Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,664,203710,C.J. Williams,1610612746,LA Clippers,4,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,54,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700432,107,203710,C.J. Williams,1610612746,LA Clippers,1,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20171216,0,MIA,LAC
Shot Chart Detail,21700432,153,203710,C.J. Williams,1610612746,LA Clippers,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,171,203710,C.J. Williams,1610612746,LA Clippers,2,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20171216,0,MIA,LAC
Shot Chart Detail,21700432,282,203710,C.J. Williams,1610612746,LA Clippers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,387,203710,C.J. Williams,1610612746,LA Clippers,3,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171216,0,MIA,LAC
Shot Chart Detail,21700432,473,203710,C.J. Williams,1610612746,LA Clippers,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20171216,1,MIA,LAC
Shot Chart Detail,21700432,523,203710,C.J. Williams,1610612746,LA Clippers,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700449,28,203710,C.J. Williams,1610612746,LA Clippers,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,40,203710,C.J. Williams,1610612746,LA Clippers,1,8,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171218,1,SAS,LAC
Shot Chart Detail,21700449,44,203710,C.J. Williams,1610612746,LA Clippers,1,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,72,203710,C.J. Williams,1610612746,LA Clippers,1,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,196,203710,C.J. Williams,1610612746,LA Clippers,2,8,46,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20171218,1,SAS,LAC
Shot Chart Detail,21700449,207,203710,C.J. Williams,1610612746,LA Clippers,2,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,372,203710,C.J. Williams,1610612746,LA Clippers,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,594,203710,C.J. Williams,1610612746,LA Clippers,4,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,607,203710,C.J. Williams,1610612746,LA Clippers,4,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,657,203710,C.J. Williams,1610612746,LA Clippers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700465,7,203710,C.J. Williams,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,50,203710,C.J. Williams,1610612746,LA Clippers,1,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20171220,1,LAC,PHX
Shot Chart Detail,21700465,74,203710,C.J. Williams,1610612746,LA Clippers,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,81,203710,C.J. Williams,1610612746,LA Clippers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,268,203710,C.J. Williams,1610612746,LA Clippers,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20171220,1,LAC,PHX
Shot Chart Detail,21700465,310,203710,C.J. Williams,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,307,203710,C.J. Williams,1610612746,LA Clippers,2,0,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171220,1,LAC,PHX
Shot Chart Detail,21700465,340,203710,C.J. Williams,1610612746,LA Clippers,3,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,111,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,464,203710,C.J. Williams,1610612746,LA Clippers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700475,10,203710,C.J. Williams,1610612746,LA Clippers,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20171222,0,HOU,LAC
Shot Chart Detail,21700475,24,203710,C.J. Williams,1610612746,LA Clippers,1,9,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20171222,0,HOU,LAC
Shot Chart Detail,21700475,190,203710,C.J. Williams,1610612746,LA Clippers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20171222,0,HOU,LAC
Shot Chart Detail,21700475,214,203710,C.J. Williams,1610612746,LA Clippers,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171222,1,HOU,LAC
Shot Chart Detail,21700475,256,203710,C.J. Williams,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20171222,0,HOU,LAC
Shot Chart Detail,21700475,399,203710,C.J. Williams,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20171222,0,HOU,LAC
Shot Chart Detail,21700475,511,203710,C.J. Williams,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20171222,1,HOU,LAC
Shot Chart Detail,21700475,576,203710,C.J. Williams,1610612746,LA Clippers,4,7,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171222,1,HOU,LAC
Shot Chart Detail,21700475,639,203710,C.J. Williams,1610612746,LA Clippers,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20171222,1,HOU,LAC
Shot Chart Detail,21700487,32,203710,C.J. Williams,1610612746,LA Clippers,1,9,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171223,0,MEM,LAC
Shot Chart Detail,21700487,37,203710,C.J. Williams,1610612746,LA Clippers,1,8,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20171223,1,MEM,LAC
Shot Chart Detail,21700487,86,203710,C.J. Williams,1610612746,LA Clippers,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171223,0,MEM,LAC
Shot Chart Detail,21700487,102,203710,C.J. Williams,1610612746,LA Clippers,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20171223,0,MEM,LAC
Shot Chart Detail,21700487,610,203710,C.J. Williams,1610612746,LA Clippers,4,3,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20171223,0,MEM,LAC
Shot Chart Detail,21700505,53,203710,C.J. Williams,1610612746,LA Clippers,1,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20171226,0,LAC,SAC
Shot Chart Detail,21700505,343,203710,C.J. Williams,1610612746,LA Clippers,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,374,203710,C.J. Williams,1610612746,LA Clippers,3,6,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,571,203710,C.J. Williams,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,142,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700529,7,203710,C.J. Williams,1610612746,LA Clippers,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,45,203710,C.J. Williams,1610612746,LA Clippers,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700529,269,203710,C.J. Williams,1610612746,LA Clippers,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,309,203710,C.J. Williams,1610612746,LA Clippers,2,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20171229,0,LAL,LAC
Shot Chart Detail,21700529,386,203710,C.J. Williams,1610612746,LA Clippers,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,89,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700529,394,203710,C.J. Williams,1610612746,LA Clippers,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,62,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,622,203710,C.J. Williams,1610612746,LA Clippers,4,4,43,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,119,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700529,655,203710,C.J. Williams,1610612746,LA Clippers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,657,203710,C.J. Williams,1610612746,LA Clippers,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700542,51,203710,C.J. Williams,1610612746,LA Clippers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,69,203710,C.J. Williams,1610612746,LA Clippers,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,320,203710,C.J. Williams,1610612746,LA Clippers,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,338,203710,C.J. Williams,1610612746,LA Clippers,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,430,203710,C.J. Williams,1610612746,LA Clippers,3,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171231,1,LAC,CHA
Shot Chart Detail,21700542,602,203710,C.J. Williams,1610612746,LA Clippers,4,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20171231,1,LAC,CHA
Shot Chart Detail,21700553,12,203710,C.J. Williams,1610612746,LA Clippers,1,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180102,0,LAC,MEM
Shot Chart Detail,21700553,20,203710,C.J. Williams,1610612746,LA Clippers,1,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180102,1,LAC,MEM
Shot Chart Detail,21700553,31,203710,C.J. Williams,1610612746,LA Clippers,1,9,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,38,203710,C.J. Williams,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20180102,1,LAC,MEM
Shot Chart Detail,21700553,80,203710,C.J. Williams,1610612746,LA Clippers,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,1,20180102,1,LAC,MEM
Shot Chart Detail,21700553,99,203710,C.J. Williams,1610612746,LA Clippers,1,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,140,203710,C.J. Williams,1610612746,LA Clippers,1,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,30,273,1,1,20180102,0,LAC,MEM
Shot Chart Detail,21700553,247,203710,C.J. Williams,1610612746,LA Clippers,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,343,203710,C.J. Williams,1610612746,LA Clippers,3,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180102,0,LAC,MEM
Shot Chart Detail,21700553,374,203710,C.J. Williams,1610612746,LA Clippers,3,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,1,20180102,1,LAC,MEM
Shot Chart Detail,21700567,65,203710,C.J. Williams,1610612746,LA Clippers,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,295,203710,C.J. Williams,1610612746,LA Clippers,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,312,203710,C.J. Williams,1610612746,LA Clippers,2,1,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,321,203710,C.J. Williams,1610612746,LA Clippers,2,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-18,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,335,203710,C.J. Williams,1610612746,LA Clippers,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,366,203710,C.J. Williams,1610612746,LA Clippers,3,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,477,203710,C.J. Williams,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,569,203710,C.J. Williams,1610612746,LA Clippers,4,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,641,203710,C.J. Williams,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20180104,0,LAC,OKC
