GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700081,434,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20171028,1,DAL,PHI
Shot Chart Detail,21700081,475,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700081,493,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700095,189,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700156,126,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,167,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20171107,1,UTA,PHI
Shot Chart Detail,21700156,189,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20171107,0,UTA,PHI
Shot Chart Detail,21700156,497,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171107,1,UTA,PHI
Shot Chart Detail,21700156,651,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20171107,1,UTA,PHI
Shot Chart Detail,21700167,150,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,165,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,186,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,198,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,450,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,485,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,491,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,504,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,556,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700184,165,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20171111,1,GSW,PHI
Shot Chart Detail,21700184,194,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20171111,1,GSW,PHI
Shot Chart Detail,21700184,200,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,0,GSW,PHI
Shot Chart Detail,21700184,718,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20171111,0,GSW,PHI
Shot Chart Detail,21700200,173,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700214,179,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20171115,0,LAL,PHI
Shot Chart Detail,21700214,203,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20171115,0,LAL,PHI
Shot Chart Detail,21700214,217,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171115,1,LAL,PHI
Shot Chart Detail,21700214,512,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20171115,0,LAL,PHI
Shot Chart Detail,21700569,512,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20180105,0,PHI,DET
Shot Chart Detail,21700569,523,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180105,0,PHI,DET
Shot Chart Detail,21700569,618,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20180105,0,PHI,DET
Shot Chart Detail,21700614,631,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20180111,0,PHI,BOS
Shot Chart Detail,21700614,638,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20180111,0,PHI,BOS
Shot Chart Detail,21700614,641,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20180111,0,PHI,BOS
Shot Chart Detail,21700614,657,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20180111,1,PHI,BOS
Shot Chart Detail,21700663,128,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20180118,0,BOS,PHI
Shot Chart Detail,21700663,133,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20180118,0,BOS,PHI
Shot Chart Detail,21700663,152,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180118,0,BOS,PHI
Shot Chart Detail,21700663,277,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20180118,0,BOS,PHI
Shot Chart Detail,21700663,494,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20180118,0,BOS,PHI
Shot Chart Detail,21700678,91,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180120,1,PHI,MIL
Shot Chart Detail,21700678,299,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700678,305,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700678,313,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700678,388,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700678,396,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700690,54,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20180122,0,MEM,PHI
Shot Chart Detail,21700690,71,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20180122,0,MEM,PHI
Shot Chart Detail,21700690,73,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180122,1,MEM,PHI
Shot Chart Detail,21700690,264,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180122,1,MEM,PHI
Shot Chart Detail,21700690,421,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180122,0,MEM,PHI
Shot Chart Detail,21700690,479,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180122,1,MEM,PHI
Shot Chart Detail,21700690,490,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,137,1,0,20180122,0,MEM,PHI
Shot Chart Detail,21700704,76,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180124,1,PHI,CHI
Shot Chart Detail,21700704,106,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20180124,1,PHI,CHI
Shot Chart Detail,21700704,245,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20180124,0,PHI,CHI
Shot Chart Detail,21700704,308,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20180124,1,PHI,CHI
Shot Chart Detail,21700704,329,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180124,1,PHI,CHI
Shot Chart Detail,21700704,411,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20180124,1,PHI,CHI
Shot Chart Detail,21700704,662,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20180124,0,PHI,CHI
Shot Chart Detail,21700722,108,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180126,1,SAS,PHI
Shot Chart Detail,21700722,124,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20180126,1,SAS,PHI
Shot Chart Detail,21700722,128,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700722,275,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20180126,1,SAS,PHI
Shot Chart Detail,21700722,358,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180126,0,SAS,PHI
Shot Chart Detail,21700722,372,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180126,1,SAS,PHI
Shot Chart Detail,21700722,411,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,1,20180126,0,SAS,PHI
Shot Chart Detail,21700736,97,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20180128,0,OKC,PHI
Shot Chart Detail,21700736,115,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180128,0,OKC,PHI
Shot Chart Detail,21700736,278,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20180128,0,OKC,PHI
Shot Chart Detail,21700736,295,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180128,1,OKC,PHI
Shot Chart Detail,21700736,345,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,0,OKC,PHI
Shot Chart Detail,21700736,360,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20180128,0,OKC,PHI
Shot Chart Detail,21700736,479,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20180128,0,OKC,PHI
Shot Chart Detail,21700741,54,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180129,1,MIL,PHI
Shot Chart Detail,21700741,79,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20180129,0,MIL,PHI
Shot Chart Detail,21700741,301,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180129,1,MIL,PHI
Shot Chart Detail,21700741,330,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180129,0,MIL,PHI
Shot Chart Detail,21700741,332,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180129,0,MIL,PHI
Shot Chart Detail,21700741,531,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180129,0,MIL,PHI
Shot Chart Detail,21700741,594,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,1,20180129,1,MIL,PHI
Shot Chart Detail,21700756,300,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20180131,0,BKN,PHI
Shot Chart Detail,21700756,474,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,31,601,1,0,20180131,0,BKN,PHI
Shot Chart Detail,21700756,499,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180131,0,BKN,PHI
Shot Chart Detail,21700770,424,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180202,1,PHI,MIA
Shot Chart Detail,21700770,441,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20180202,1,PHI,MIA
Shot Chart Detail,21700770,444,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20180202,1,PHI,MIA
Shot Chart Detail,21700770,647,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180202,1,PHI,MIA
Shot Chart Detail,21700777,134,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,250,1,0,20180203,0,IND,PHI
Shot Chart Detail,21700777,464,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180203,1,IND,PHI
Shot Chart Detail,21700802,271,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180206,0,PHI,WAS
Shot Chart Detail,21700802,301,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20180206,1,PHI,WAS
Shot Chart Detail,21700802,485,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20180206,0,PHI,WAS
