GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700029,51,201949,James Johnson,1610612748,Miami Heat,1,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171021,0,MIA,IND
Shot Chart Detail,21700029,264,201949,James Johnson,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,290,201949,James Johnson,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,297,201949,James Johnson,1610612748,Miami Heat,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,0,MIA,IND
Shot Chart Detail,21700029,450,201949,James Johnson,1610612748,Miami Heat,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,1,20171021,1,MIA,IND
Shot Chart Detail,21700029,311,201949,James Johnson,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,329,201949,James Johnson,1610612748,Miami Heat,3,5,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,1,20171021,0,MIA,IND
Shot Chart Detail,21700029,345,201949,James Johnson,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700029,580,201949,James Johnson,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20171021,0,MIA,IND
Shot Chart Detail,21700042,12,201949,James Johnson,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20171023,0,MIA,ATL
Shot Chart Detail,21700042,320,201949,James Johnson,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20171023,0,MIA,ATL
Shot Chart Detail,21700042,334,201949,James Johnson,1610612748,Miami Heat,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20171023,1,MIA,ATL
Shot Chart Detail,21700042,370,201949,James Johnson,1610612748,Miami Heat,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171023,0,MIA,ATL
Shot Chart Detail,21700042,382,201949,James Johnson,1610612748,Miami Heat,3,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171023,0,MIA,ATL
Shot Chart Detail,21700042,616,201949,James Johnson,1610612748,Miami Heat,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,114,1,1,20171023,0,MIA,ATL
Shot Chart Detail,21700059,17,201949,James Johnson,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20171025,0,MIA,SAS
Shot Chart Detail,21700059,34,201949,James Johnson,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20171025,0,MIA,SAS
Shot Chart Detail,21700059,48,201949,James Johnson,1610612748,Miami Heat,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20171025,0,MIA,SAS
Shot Chart Detail,21700059,206,201949,James Johnson,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20171025,1,MIA,SAS
Shot Chart Detail,21700059,317,201949,James Johnson,1610612748,Miami Heat,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20171025,0,MIA,SAS
Shot Chart Detail,21700059,329,201949,James Johnson,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20171025,0,MIA,SAS
Shot Chart Detail,21700059,349,201949,James Johnson,1610612748,Miami Heat,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171025,0,MIA,SAS
Shot Chart Detail,21700059,367,201949,James Johnson,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20171025,0,MIA,SAS
Shot Chart Detail,21700059,474,201949,James Johnson,1610612748,Miami Heat,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171025,0,MIA,SAS
Shot Chart Detail,21700059,499,201949,James Johnson,1610612748,Miami Heat,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20171025,0,MIA,SAS
Shot Chart Detail,21700059,561,201949,James Johnson,1610612748,Miami Heat,4,4,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171025,0,MIA,SAS
Shot Chart Detail,21700059,570,201949,James Johnson,1610612748,Miami Heat,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171025,0,MIA,SAS
Shot Chart Detail,21700059,574,201949,James Johnson,1610612748,Miami Heat,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20171025,0,MIA,SAS
Shot Chart Detail,21700059,599,201949,James Johnson,1610612748,Miami Heat,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20171025,0,MIA,SAS
Shot Chart Detail,21700078,39,201949,James Johnson,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,210,201949,James Johnson,1610612748,Miami Heat,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700078,288,201949,James Johnson,1610612748,Miami Heat,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171028,1,MIA,BOS
Shot Chart Detail,21700078,302,201949,James Johnson,1610612748,Miami Heat,2,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,356,201949,James Johnson,1610612748,Miami Heat,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20171028,1,MIA,BOS
Shot Chart Detail,21700078,359,201949,James Johnson,1610612748,Miami Heat,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,365,201949,James Johnson,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,374,201949,James Johnson,1610612748,Miami Heat,3,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700078,494,201949,James Johnson,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,546,201949,James Johnson,1610612748,Miami Heat,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,571,201949,James Johnson,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20171028,0,MIA,BOS
Shot Chart Detail,21700078,578,201949,James Johnson,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700078,606,201949,James Johnson,1610612748,Miami Heat,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700078,618,201949,James Johnson,1610612748,Miami Heat,4,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171028,0,MIA,BOS
Shot Chart Detail,21700093,62,201949,James Johnson,1610612748,Miami Heat,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,262,201949,James Johnson,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700093,383,201949,James Johnson,1610612748,Miami Heat,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20171030,0,MIA,MIN
Shot Chart Detail,21700127,80,201949,James Johnson,1610612748,Miami Heat,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20171103,0,DEN,MIA
Shot Chart Detail,21700127,129,201949,James Johnson,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20171103,1,DEN,MIA
Shot Chart Detail,21700127,193,201949,James Johnson,1610612748,Miami Heat,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171103,1,DEN,MIA
Shot Chart Detail,21700127,241,201949,James Johnson,1610612748,Miami Heat,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171103,1,DEN,MIA
Shot Chart Detail,21700127,429,201949,James Johnson,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20171103,1,DEN,MIA
Shot Chart Detail,21700127,575,201949,James Johnson,1610612748,Miami Heat,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20171103,1,DEN,MIA
Shot Chart Detail,21700137,122,201949,James Johnson,1610612748,Miami Heat,1,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171105,0,LAC,MIA
Shot Chart Detail,21700137,133,201949,James Johnson,1610612748,Miami Heat,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171105,0,LAC,MIA
Shot Chart Detail,21700137,139,201949,James Johnson,1610612748,Miami Heat,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,440,201949,James Johnson,1610612748,Miami Heat,3,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171105,1,LAC,MIA
Shot Chart Detail,21700137,468,201949,James Johnson,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,471,201949,James Johnson,1610612748,Miami Heat,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,481,201949,James Johnson,1610612748,Miami Heat,3,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171105,0,LAC,MIA
Shot Chart Detail,21700137,543,201949,James Johnson,1610612748,Miami Heat,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,568,201949,James Johnson,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,578,201949,James Johnson,1610612748,Miami Heat,4,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,0,LAC,MIA
Shot Chart Detail,21700137,657,201949,James Johnson,1610612748,Miami Heat,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700148,56,201949,James Johnson,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,59,201949,James Johnson,1610612748,Miami Heat,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,1,20171106,0,GSW,MIA
Shot Chart Detail,21700148,141,201949,James Johnson,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20171106,1,GSW,MIA
Shot Chart Detail,21700148,203,201949,James Johnson,1610612748,Miami Heat,2,9,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,231,201949,James Johnson,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,241,201949,James Johnson,1610612748,Miami Heat,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20171106,1,GSW,MIA
Shot Chart Detail,21700148,426,201949,James Johnson,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,441,201949,James Johnson,1610612748,Miami Heat,3,7,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171106,0,GSW,MIA
Shot Chart Detail,21700148,448,201949,James Johnson,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20171106,1,GSW,MIA
Shot Chart Detail,21700148,470,201949,James Johnson,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,472,201949,James Johnson,1610612748,Miami Heat,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20171106,0,GSW,MIA
Shot Chart Detail,21700148,514,201949,James Johnson,1610612748,Miami Heat,3,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,534,201949,James Johnson,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700148,594,201949,James Johnson,1610612748,Miami Heat,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20171106,1,GSW,MIA
Shot Chart Detail,21700148,627,201949,James Johnson,1610612748,Miami Heat,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20171106,0,GSW,MIA
Shot Chart Detail,21700162,118,201949,James Johnson,1610612748,Miami Heat,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171108,0,PHX,MIA
Shot Chart Detail,21700162,122,201949,James Johnson,1610612748,Miami Heat,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20171108,1,PHX,MIA
Shot Chart Detail,21700162,155,201949,James Johnson,1610612748,Miami Heat,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20171108,1,PHX,MIA
Shot Chart Detail,21700162,206,201949,James Johnson,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20171108,0,PHX,MIA
Shot Chart Detail,21700162,439,201949,James Johnson,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20171108,0,PHX,MIA
Shot Chart Detail,21700162,484,201949,James Johnson,1610612748,Miami Heat,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171108,1,PHX,MIA
Shot Chart Detail,21700162,509,201949,James Johnson,1610612748,Miami Heat,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171108,0,PHX,MIA
Shot Chart Detail,21700175,160,201949,James Johnson,1610612748,Miami Heat,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700175,181,201949,James Johnson,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20171110,0,UTA,MIA
Shot Chart Detail,21700175,472,201949,James Johnson,1610612748,Miami Heat,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20171110,0,UTA,MIA
Shot Chart Detail,21700189,83,201949,James Johnson,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20171112,0,DET,MIA
Shot Chart Detail,21700189,144,201949,James Johnson,1610612748,Miami Heat,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171112,1,DET,MIA
Shot Chart Detail,21700189,161,201949,James Johnson,1610612748,Miami Heat,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171112,0,DET,MIA
Shot Chart Detail,21700189,191,201949,James Johnson,1610612748,Miami Heat,2,6,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20171112,0,DET,MIA
Shot Chart Detail,21700189,449,201949,James Johnson,1610612748,Miami Heat,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20171112,0,DET,MIA
Shot Chart Detail,21700189,457,201949,James Johnson,1610612748,Miami Heat,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171112,0,DET,MIA
Shot Chart Detail,21700189,463,201949,James Johnson,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,147,1,0,20171112,0,DET,MIA
Shot Chart Detail,21700189,474,201949,James Johnson,1610612748,Miami Heat,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171112,1,DET,MIA
Shot Chart Detail,21700205,153,201949,James Johnson,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,366,201949,James Johnson,1610612748,Miami Heat,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,487,201949,James Johnson,1610612748,Miami Heat,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,510,201949,James Johnson,1610612748,Miami Heat,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700205,599,201949,James Johnson,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20171115,0,MIA,WAS
Shot Chart Detail,21700218,41,201949,James Johnson,1610612748,Miami Heat,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700218,66,201949,James Johnson,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,70,201949,James Johnson,1610612748,Miami Heat,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700218,84,201949,James Johnson,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,98,201949,James Johnson,1610612748,Miami Heat,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700218,137,201949,James Johnson,1610612748,Miami Heat,1,0,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171117,0,WAS,MIA
