GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700035,624,202702,Kenneth Faried,1610612743,Denver Nuggets,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20171021,1,DEN,SAC
Shot Chart Detail,21700047,170,202702,Kenneth Faried,1610612743,Denver Nuggets,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20171023,1,DEN,WAS
Shot Chart Detail,21700047,239,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,18,1,1,20171023,0,DEN,WAS
Shot Chart Detail,21700047,526,202702,Kenneth Faried,1610612743,Denver Nuggets,4,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20171023,0,DEN,WAS
Shot Chart Detail,21700114,176,202702,Kenneth Faried,1610612743,Denver Nuggets,2,10,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20171101,1,DEN,TOR
Shot Chart Detail,21700114,231,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20171101,1,DEN,TOR
Shot Chart Detail,21700114,605,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20171101,0,DEN,TOR
Shot Chart Detail,21700127,149,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20171103,0,DEN,MIA
Shot Chart Detail,21700135,172,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20171104,0,DEN,GSW
Shot Chart Detail,21700135,196,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,220,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20171104,0,DEN,GSW
Shot Chart Detail,21700135,256,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20171104,0,DEN,GSW
Shot Chart Detail,21700135,258,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,264,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,415,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,425,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20171104,0,DEN,GSW
Shot Chart Detail,21700155,183,202702,Kenneth Faried,1610612743,Denver Nuggets,2,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20171107,0,DEN,BKN
Shot Chart Detail,21700185,191,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20171111,1,DEN,ORL
Shot Chart Detail,21700185,204,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20171111,1,DEN,ORL
Shot Chart Detail,21700185,222,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20171111,0,DEN,ORL
Shot Chart Detail,21700185,227,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20171111,1,DEN,ORL
Shot Chart Detail,21700198,169,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,0,POR,DEN
Shot Chart Detail,21700198,171,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,203,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20171113,1,POR,DEN
Shot Chart Detail,21700198,287,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171113,1,POR,DEN
Shot Chart Detail,21700198,432,202702,Kenneth Faried,1610612743,Denver Nuggets,3,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,436,202702,Kenneth Faried,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,143,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,583,202702,Kenneth Faried,1610612743,Denver Nuggets,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700226,147,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,171,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20171117,0,DEN,NOP
Shot Chart Detail,21700226,175,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,205,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700226,230,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,232,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,0,DEN,NOP
Shot Chart Detail,21700240,181,202702,Kenneth Faried,1610612743,Denver Nuggets,2,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20171119,0,LAL,DEN
Shot Chart Detail,21700240,212,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20171119,0,LAL,DEN
Shot Chart Detail,21700251,21,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,245,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,317,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,321,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,359,202702,Kenneth Faried,1610612743,Denver Nuggets,3,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,515,202702,Kenneth Faried,1610612743,Denver Nuggets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,517,202702,Kenneth Faried,1610612743,Denver Nuggets,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700274,16,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171124,1,DEN,MEM
Shot Chart Detail,21700274,258,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20171124,1,DEN,MEM
Shot Chart Detail,21700274,593,202702,Kenneth Faried,1610612743,Denver Nuggets,4,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,0,DEN,MEM
Shot Chart Detail,21700301,12,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,76,202702,Kenneth Faried,1610612743,Denver Nuggets,1,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,249,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,253,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20171128,1,UTA,DEN
Shot Chart Detail,21700301,292,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,297,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,294,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,0,UTA,DEN
Shot Chart Detail,21700301,530,202702,Kenneth Faried,1610612743,Denver Nuggets,4,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171128,1,UTA,DEN
Shot Chart Detail,21700315,9,202702,Kenneth Faried,1610612743,Denver Nuggets,1,11,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20171130,1,DEN,CHI
Shot Chart Detail,21700315,23,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20171130,0,DEN,CHI
Shot Chart Detail,21700315,31,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171130,1,DEN,CHI
Shot Chart Detail,21700315,51,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20171130,1,DEN,CHI
Shot Chart Detail,21700315,275,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20171130,0,DEN,CHI
Shot Chart Detail,21700315,316,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20171130,1,DEN,CHI
Shot Chart Detail,21700315,338,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,0,DEN,CHI
Shot Chart Detail,21700315,450,202702,Kenneth Faried,1610612743,Denver Nuggets,3,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20171130,0,DEN,CHI
Shot Chart Detail,21700315,415,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,0,DEN,CHI
Shot Chart Detail,21700315,619,202702,Kenneth Faried,1610612743,Denver Nuggets,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20171130,0,DEN,CHI
Shot Chart Detail,21700332,374,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20171202,0,DEN,LAL
Shot Chart Detail,21700332,385,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20171202,0,DEN,LAL
Shot Chart Detail,21700332,392,202702,Kenneth Faried,1610612743,Denver Nuggets,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,0,DEN,LAL
Shot Chart Detail,21700332,407,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20171202,1,DEN,LAL
Shot Chart Detail,21700332,424,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20171202,1,DEN,LAL
Shot Chart Detail,21700332,440,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20171202,1,DEN,LAL
Shot Chart Detail,21700332,455,202702,Kenneth Faried,1610612743,Denver Nuggets,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171202,1,DEN,LAL
Shot Chart Detail,21700347,15,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20171204,0,DAL,DEN
Shot Chart Detail,21700347,32,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20171204,0,DAL,DEN
Shot Chart Detail,21700347,43,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,0,DAL,DEN
Shot Chart Detail,21700347,221,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171204,1,DAL,DEN
Shot Chart Detail,21700347,245,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20171204,0,DAL,DEN
Shot Chart Detail,21700347,297,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171204,0,DAL,DEN
Shot Chart Detail,21700347,303,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20171204,0,DAL,DEN
Shot Chart Detail,21700347,330,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171204,1,DAL,DEN
Shot Chart Detail,21700347,334,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,1,20171204,1,DAL,DEN
Shot Chart Detail,21700347,368,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20171204,0,DAL,DEN
Shot Chart Detail,21700347,393,202702,Kenneth Faried,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,1,20171204,1,DAL,DEN
Shot Chart Detail,21700347,460,202702,Kenneth Faried,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,13,822,1,0,20171204,0,DAL,DEN
Shot Chart Detail,21700347,606,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20171204,0,DAL,DEN
Shot Chart Detail,21700360,47,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,1,NOP,DEN
Shot Chart Detail,21700360,59,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700360,251,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,0,NOP,DEN
Shot Chart Detail,21700360,265,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171206,1,NOP,DEN
Shot Chart Detail,21700370,118,202702,Kenneth Faried,1610612743,Denver Nuggets,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,182,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,245,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20171208,0,ORL,DEN
Shot Chart Detail,21700370,256,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20171208,0,ORL,DEN
Shot Chart Detail,21700370,275,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,443,202702,Kenneth Faried,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,501,202702,Kenneth Faried,1610612743,Denver Nuggets,4,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,507,202702,Kenneth Faried,1610612743,Denver Nuggets,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20171208,0,ORL,DEN
Shot Chart Detail,21700370,538,202702,Kenneth Faried,1610612743,Denver Nuggets,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171208,0,ORL,DEN
Shot Chart Detail,21700370,584,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700387,181,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20171210,0,IND,DEN
Shot Chart Detail,21700387,457,202702,Kenneth Faried,1610612743,Denver Nuggets,4,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,0,IND,DEN
