GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701055,594,1628439,Isaiah Hicks,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20180319,0,NYK,CHI
Shot Chart Detail,21701068,152,1628439,Isaiah Hicks,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701068,431,1628439,Isaiah Hicks,1610612752,New York Knicks,4,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701068,542,1628439,Isaiah Hicks,1610612752,New York Knicks,4,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20180321,0,MIA,NYK
Shot Chart Detail,21701139,232,1628439,Isaiah Hicks,1610612752,New York Knicks,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180331,1,NYK,DET
Shot Chart Detail,21701139,277,1628439,Isaiah Hicks,1610612752,New York Knicks,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20180331,0,NYK,DET
Shot Chart Detail,21701139,300,1628439,Isaiah Hicks,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,94,1,0,20180331,0,NYK,DET
Shot Chart Detail,21701159,164,1628439,Isaiah Hicks,1610612752,New York Knicks,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,190,1628439,Isaiah Hicks,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,223,1628439,Isaiah Hicks,1610612752,New York Knicks,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,247,1628439,Isaiah Hicks,1610612752,New York Knicks,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180403,1,NYK,ORL
Shot Chart Detail,21701159,485,1628439,Isaiah Hicks,1610612752,New York Knicks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701159,512,1628439,Isaiah Hicks,1610612752,New York Knicks,4,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20180403,0,NYK,ORL
Shot Chart Detail,21701186,10,1628439,Isaiah Hicks,1610612752,New York Knicks,1,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180406,1,NYK,MIA
Shot Chart Detail,21701186,16,1628439,Isaiah Hicks,1610612752,New York Knicks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180406,0,NYK,MIA
Shot Chart Detail,21701186,53,1628439,Isaiah Hicks,1610612752,New York Knicks,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180406,1,NYK,MIA
Shot Chart Detail,21701186,125,1628439,Isaiah Hicks,1610612752,New York Knicks,1,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,20180406,0,NYK,MIA
Shot Chart Detail,21701186,369,1628439,Isaiah Hicks,1610612752,New York Knicks,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180406,0,NYK,MIA
Shot Chart Detail,21701186,623,1628439,Isaiah Hicks,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20180406,0,NYK,MIA
Shot Chart Detail,21701192,95,1628439,Isaiah Hicks,1610612752,New York Knicks,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20180407,0,NYK,MIL
Shot Chart Detail,21701192,129,1628439,Isaiah Hicks,1610612752,New York Knicks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20180407,0,NYK,MIL
Shot Chart Detail,21701192,139,1628439,Isaiah Hicks,1610612752,New York Knicks,1,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180407,1,NYK,MIL
Shot Chart Detail,21701192,142,1628439,Isaiah Hicks,1610612752,New York Knicks,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180407,1,NYK,MIL
Shot Chart Detail,21701192,172,1628439,Isaiah Hicks,1610612752,New York Knicks,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180407,0,NYK,MIL
Shot Chart Detail,21701192,182,1628439,Isaiah Hicks,1610612752,New York Knicks,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180407,1,NYK,MIL
Shot Chart Detail,21701192,438,1628439,Isaiah Hicks,1610612752,New York Knicks,3,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180407,1,NYK,MIL
Shot Chart Detail,21701192,498,1628439,Isaiah Hicks,1610612752,New York Knicks,4,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180407,0,NYK,MIL
Shot Chart Detail,21701207,139,1628439,Isaiah Hicks,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20180409,0,NYK,CLE
Shot Chart Detail,21701207,150,1628439,Isaiah Hicks,1610612752,New York Knicks,2,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180409,1,NYK,CLE
Shot Chart Detail,21701220,273,1628439,Isaiah Hicks,1610612752,New York Knicks,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,276,1628439,Isaiah Hicks,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20180411,1,CLE,NYK
Shot Chart Detail,21701220,292,1628439,Isaiah Hicks,1610612752,New York Knicks,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,430,1628439,Isaiah Hicks,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,200,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,439,1628439,Isaiah Hicks,1610612752,New York Knicks,3,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180411,1,CLE,NYK
Shot Chart Detail,21701220,443,1628439,Isaiah Hicks,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,448,1628439,Isaiah Hicks,1610612752,New York Knicks,3,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180411,1,CLE,NYK
Shot Chart Detail,21701220,475,1628439,Isaiah Hicks,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,523,1628439,Isaiah Hicks,1610612752,New York Knicks,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,598,1628439,Isaiah Hicks,1610612752,New York Knicks,4,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180411,1,CLE,NYK
