GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700072,388,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20171027,ATL,DEN
Shot Chart Detail,0021700072,501,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20171027,ATL,DEN
Shot Chart Detail,0021700072,526,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20171027,ATL,DEN
Shot Chart Detail,0021700085,200,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20171029,ATL,MIL
Shot Chart Detail,0021700085,232,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,341,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,358,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700085,366,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171029,ATL,MIL
Shot Chart Detail,0021700107,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20171101,PHI,ATL
Shot Chart Detail,0021700107,28,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20171101,PHI,ATL
Shot Chart Detail,0021700107,194,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,228,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,250,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,264,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20171101,PHI,ATL
Shot Chart Detail,0021700107,386,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171101,PHI,ATL
Shot Chart Detail,0021700107,404,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20171101,PHI,ATL
Shot Chart Detail,0021700107,616,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20171101,PHI,ATL
Shot Chart Detail,0021700107,647,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20171101,PHI,ATL
Shot Chart Detail,0021700123,46,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700123,323,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700123,368,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700123,386,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171103,ATL,HOU
Shot Chart Detail,0021700123,565,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,1,20171103,ATL,HOU
Shot Chart Detail,0021700136,10,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,41,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,52,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,190,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20171105,CLE,ATL
Shot Chart Detail,0021700136,193,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,360,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,389,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20171105,CLE,ATL
Shot Chart Detail,0021700136,449,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,593,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171105,CLE,ATL
Shot Chart Detail,0021700136,617,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,CLE,ATL
Shot Chart Detail,0021700146,32,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20171106,ATL,BOS
Shot Chart Detail,0021700146,50,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,82,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,207,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20171106,ATL,BOS
Shot Chart Detail,0021700146,213,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,236,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,253,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,288,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,318,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171106,ATL,BOS
Shot Chart Detail,0021700146,357,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,0,20171106,ATL,BOS
Shot Chart Detail,0021700146,543,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700146,613,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171106,ATL,BOS
Shot Chart Detail,0021700146,626,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,20171106,ATL,BOS
Shot Chart Detail,0021700146,650,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171106,ATL,BOS
Shot Chart Detail,0021700169,228,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,265,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,272,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,305,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,317,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20171110,DET,ATL
Shot Chart Detail,0021700169,552,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20171110,DET,ATL
Shot Chart Detail,0021700169,560,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171110,DET,ATL
Shot Chart Detail,0021700177,37,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20171111,WAS,ATL
Shot Chart Detail,0021700177,66,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20171111,WAS,ATL
Shot Chart Detail,0021700177,333,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171111,WAS,ATL
Shot Chart Detail,0021700177,357,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171111,WAS,ATL
Shot Chart Detail,0021700177,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20171111,WAS,ATL
Shot Chart Detail,0021700177,399,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171111,WAS,ATL
Shot Chart Detail,0021700177,419,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20171111,WAS,ATL
Shot Chart Detail,0021700177,465,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,WAS,ATL
Shot Chart Detail,0021700195,25,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,137,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,142,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,253,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700195,331,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20171113,NOP,ATL
Shot Chart Detail,0021700204,22,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,31,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,42,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,207,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,ATL,SAC
Shot Chart Detail,0021700204,215,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,249,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,287,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171115,ATL,SAC
Shot Chart Detail,0021700204,303,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,189,1,1,20171115,ATL,SAC
