GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700158,217,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,182,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,500,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,526,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700168,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,208,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,498,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20171109,1,DEN,OKC
Shot Chart Detail,21700168,505,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700172,200,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700191,108,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,230,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,234,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700191,368,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700191,508,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700212,133,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20171115,1,OKC,CHI
Shot Chart Detail,21700212,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,534,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700223,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20171117,1,SAS,OKC
Shot Chart Detail,21700223,466,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20171117,0,SAS,OKC
Shot Chart Detail,21700223,508,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,20171117,1,SAS,OKC
Shot Chart Detail,21700248,538,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20171120,0,NOP,OKC
Shot Chart Detail,21700263,514,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20171122,0,OKC,GSW
Shot Chart Detail,21700273,159,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,20171124,1,OKC,DET
Shot Chart Detail,21700273,166,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20171124,0,OKC,DET
Shot Chart Detail,21700283,591,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,0,20171125,0,DAL,OKC
Shot Chart Detail,21700337,101,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20171203,0,OKC,SAS
Shot Chart Detail,21700337,548,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20171203,0,OKC,SAS
Shot Chart Detail,21700337,577,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20171203,0,OKC,SAS
Shot Chart Detail,21700351,195,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20171205,0,OKC,UTA
Shot Chart Detail,21700351,197,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20171205,0,OKC,UTA
Shot Chart Detail,21700351,423,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171205,1,OKC,UTA
Shot Chart Detail,21700365,140,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171207,1,BKN,OKC
Shot Chart Detail,21700365,171,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,1,20171207,1,BKN,OKC
Shot Chart Detail,21700365,522,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171207,0,BKN,OKC
Shot Chart Detail,21700382,150,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20171209,1,MEM,OKC
Shot Chart Detail,21700382,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20171209,0,MEM,OKC
Shot Chart Detail,21700382,514,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20171209,1,MEM,OKC
Shot Chart Detail,21700382,545,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20171209,0,MEM,OKC
Shot Chart Detail,21700382,547,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20171209,0,MEM,OKC
Shot Chart Detail,21700394,479,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20171211,0,OKC,CHA
Shot Chart Detail,21700394,483,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20171211,0,OKC,CHA
Shot Chart Detail,21700394,491,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20171211,1,OKC,CHA
Shot Chart Detail,21700404,156,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171213,0,IND,OKC
Shot Chart Detail,21700404,462,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20171213,0,IND,OKC
Shot Chart Detail,21700404,465,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20171213,1,IND,OKC
Shot Chart Detail,21700404,511,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20171213,1,IND,OKC
Shot Chart Detail,21700421,212,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,1,20171215,1,PHI,OKC
Shot Chart Detail,21700421,245,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20171215,0,PHI,OKC
Shot Chart Detail,21700421,511,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20171215,0,PHI,OKC
Shot Chart Detail,21700431,122,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700431,124,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700431,136,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20171216,1,NYK,OKC
Shot Chart Detail,21700431,410,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,1,20171216,1,NYK,OKC
Shot Chart Detail,21700431,425,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20171216,1,NYK,OKC
Shot Chart Detail,21700431,583,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,1,20171216,1,NYK,OKC
Shot Chart Detail,21700447,157,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700447,176,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20171218,0,OKC,DEN
Shot Chart Detail,21700447,213,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700447,294,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,237,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700460,133,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20171220,0,OKC,UTA
Shot Chart Detail,21700460,503,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20171220,0,OKC,UTA
Shot Chart Detail,21700460,531,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20171220,0,OKC,UTA
Shot Chart Detail,21700460,558,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20171220,1,OKC,UTA
Shot Chart Detail,21700460,568,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,5,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20171220,0,OKC,UTA
Shot Chart Detail,21700477,190,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,513,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700488,160,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20171223,0,UTA,OKC
Shot Chart Detail,21700488,164,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20171223,0,UTA,OKC
Shot Chart Detail,21700488,190,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,1,20171223,1,UTA,OKC
Shot Chart Detail,21700488,432,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20171223,1,UTA,OKC
Shot Chart Detail,21700496,498,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20171225,0,OKC,HOU
Shot Chart Detail,21700512,149,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20171227,0,OKC,TOR
Shot Chart Detail,21700512,273,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,0,20171227,0,OKC,TOR
Shot Chart Detail,21700512,278,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20171227,0,OKC,TOR
Shot Chart Detail,21700526,148,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20171229,1,OKC,MIL
Shot Chart Detail,21700526,205,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20171229,0,OKC,MIL
Shot Chart Detail,21700526,475,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,20171229,0,OKC,MIL
Shot Chart Detail,21700541,157,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20171231,0,OKC,DAL
Shot Chart Detail,21700541,495,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20171231,0,OKC,DAL
Shot Chart Detail,21700565,156,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20180103,0,LAL,OKC
Shot Chart Detail,21700565,175,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20180103,1,LAL,OKC
Shot Chart Detail,21700565,473,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180103,1,LAL,OKC
Shot Chart Detail,21700565,484,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20180103,0,LAL,OKC
Shot Chart Detail,21700567,168,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,215,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,526,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180104,0,LAC,OKC
Shot Chart Detail,21700588,223,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20180107,1,PHX,OKC
Shot Chart Detail,21700588,521,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180107,0,PHX,OKC
Shot Chart Detail,21700588,526,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20180107,1,PHX,OKC
Shot Chart Detail,21700600,468,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20180109,0,OKC,POR
Shot Chart Detail,21700611,654,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180110,0,MIN,OKC
