GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701159,122,1628503,Jamel Artis,1610612753,Orlando Magic,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20180403,NYK,ORL
Shot Chart Detail,0021701159,166,1628503,Jamel Artis,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20180403,NYK,ORL
Shot Chart Detail,0021701159,188,1628503,Jamel Artis,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20180403,NYK,ORL
Shot Chart Detail,0021701159,232,1628503,Jamel Artis,1610612753,Orlando Magic,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20180403,NYK,ORL
Shot Chart Detail,0021701159,441,1628503,Jamel Artis,1610612753,Orlando Magic,3,0,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180403,NYK,ORL
Shot Chart Detail,0021701159,445,1628503,Jamel Artis,1610612753,Orlando Magic,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20180403,NYK,ORL
Shot Chart Detail,0021701159,478,1628503,Jamel Artis,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20180403,NYK,ORL
Shot Chart Detail,0021701159,537,1628503,Jamel Artis,1610612753,Orlando Magic,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,0,20180403,NYK,ORL
Shot Chart Detail,0021701159,557,1628503,Jamel Artis,1610612753,Orlando Magic,4,3,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20180403,NYK,ORL
Shot Chart Detail,0021701170,116,1628503,Jamel Artis,1610612753,Orlando Magic,1,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,181,1628503,Jamel Artis,1610612753,Orlando Magic,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,234,1628503,Jamel Artis,1610612753,Orlando Magic,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-11,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,251,1628503,Jamel Artis,1610612753,Orlando Magic,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,266,1628503,Jamel Artis,1610612753,Orlando Magic,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,289,1628503,Jamel Artis,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,396,1628503,Jamel Artis,1610612753,Orlando Magic,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,144,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,445,1628503,Jamel Artis,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,459,1628503,Jamel Artis,1610612753,Orlando Magic,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,484,1628503,Jamel Artis,1610612753,Orlando Magic,4,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,169,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,506,1628503,Jamel Artis,1610612753,Orlando Magic,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,91,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,519,1628503,Jamel Artis,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,530,1628503,Jamel Artis,1610612753,Orlando Magic,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701182,23,1628503,Jamel Artis,1610612753,Orlando Magic,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20180406,ORL,CHA
Shot Chart Detail,0021701182,125,1628503,Jamel Artis,1610612753,Orlando Magic,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20180406,ORL,CHA
Shot Chart Detail,0021701182,261,1628503,Jamel Artis,1610612753,Orlando Magic,2,2,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20180406,ORL,CHA
Shot Chart Detail,0021701182,290,1628503,Jamel Artis,1610612753,Orlando Magic,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180406,ORL,CHA
Shot Chart Detail,0021701182,314,1628503,Jamel Artis,1610612753,Orlando Magic,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20180406,ORL,CHA
Shot Chart Detail,0021701182,316,1628503,Jamel Artis,1610612753,Orlando Magic,3,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,ORL,CHA
Shot Chart Detail,0021701182,336,1628503,Jamel Artis,1610612753,Orlando Magic,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,1,20180406,ORL,CHA
Shot Chart Detail,0021701182,352,1628503,Jamel Artis,1610612753,Orlando Magic,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20180406,ORL,CHA
Shot Chart Detail,0021701182,453,1628503,Jamel Artis,1610612753,Orlando Magic,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20180406,ORL,CHA
Shot Chart Detail,0021701182,525,1628503,Jamel Artis,1610612753,Orlando Magic,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20180406,ORL,CHA
Shot Chart Detail,0021701182,531,1628503,Jamel Artis,1610612753,Orlando Magic,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180406,ORL,CHA
Shot Chart Detail,0021701182,543,1628503,Jamel Artis,1610612753,Orlando Magic,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20180406,ORL,CHA
Shot Chart Detail,0021701200,112,1628503,Jamel Artis,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20180408,TOR,ORL
Shot Chart Detail,0021701200,274,1628503,Jamel Artis,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20180408,TOR,ORL
Shot Chart Detail,0021701200,303,1628503,Jamel Artis,1610612753,Orlando Magic,2,1,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180408,TOR,ORL
Shot Chart Detail,0021701200,376,1628503,Jamel Artis,1610612753,Orlando Magic,3,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180408,TOR,ORL
Shot Chart Detail,0021701200,384,1628503,Jamel Artis,1610612753,Orlando Magic,3,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20180408,TOR,ORL
Shot Chart Detail,0021701200,412,1628503,Jamel Artis,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20180408,TOR,ORL
Shot Chart Detail,0021701200,605,1628503,Jamel Artis,1610612753,Orlando Magic,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20180408,TOR,ORL
Shot Chart Detail,0021701208,124,1628503,Jamel Artis,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,20180409,MIL,ORL
Shot Chart Detail,0021701208,179,1628503,Jamel Artis,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20180409,MIL,ORL
Shot Chart Detail,0021701208,250,1628503,Jamel Artis,1610612753,Orlando Magic,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20180409,MIL,ORL
Shot Chart Detail,0021701208,454,1628503,Jamel Artis,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20180409,MIL,ORL
Shot Chart Detail,0021701208,481,1628503,Jamel Artis,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20180409,MIL,ORL
Shot Chart Detail,0021701222,398,1628503,Jamel Artis,1610612753,Orlando Magic,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,183,1,0,20180411,ORL,WAS
Shot Chart Detail,0021701222,425,1628503,Jamel Artis,1610612753,Orlando Magic,3,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20180411,ORL,WAS
Shot Chart Detail,0021701222,485,1628503,Jamel Artis,1610612753,Orlando Magic,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20180411,ORL,WAS
Shot Chart Detail,0021701222,542,1628503,Jamel Artis,1610612753,Orlando Magic,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,212,1,0,20180411,ORL,WAS
Shot Chart Detail,0021701222,554,1628503,Jamel Artis,1610612753,Orlando Magic,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180411,ORL,WAS
