GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700263,593,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171122,0,OKC,GSW
Shot Chart Detail,21700263,622,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20171122,1,OKC,GSW
Shot Chart Detail,21700263,626,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700263,630,201956,Omri Casspi,1610612744,Golden State Warriors,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171122,1,OKC,GSW
Shot Chart Detail,21700263,646,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20171122,1,OKC,GSW
Shot Chart Detail,21700276,26,201956,Omri Casspi,1610612744,Golden State Warriors,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,55,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,141,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,364,201956,Omri Casspi,1610612744,Golden State Warriors,3,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-7,1,1,20171124,1,GSW,CHI
Shot Chart Detail,21700276,377,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,384,201956,Omri Casspi,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,241,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700276,427,201956,Omri Casspi,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171124,1,GSW,CHI
Shot Chart Detail,21700276,561,201956,Omri Casspi,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700284,25,201956,Omri Casspi,1610612744,Golden State Warriors,1,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20171125,0,GSW,NOP
Shot Chart Detail,21700284,35,201956,Omri Casspi,1610612744,Golden State Warriors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20171125,1,GSW,NOP
Shot Chart Detail,21700284,65,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20171125,1,GSW,NOP
Shot Chart Detail,21700284,125,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20171125,0,GSW,NOP
Shot Chart Detail,21700284,270,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20171125,0,GSW,NOP
Shot Chart Detail,21700284,291,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171125,1,GSW,NOP
Shot Chart Detail,21700284,390,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171125,1,GSW,NOP
Shot Chart Detail,21700284,580,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,0,20171125,0,GSW,NOP
Shot Chart Detail,21700296,70,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20171127,0,GSW,SAC
Shot Chart Detail,21700296,79,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20171127,0,GSW,SAC
Shot Chart Detail,21700296,82,201956,Omri Casspi,1610612744,Golden State Warriors,1,4,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171127,1,GSW,SAC
Shot Chart Detail,21700296,91,201956,Omri Casspi,1610612744,Golden State Warriors,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20171127,1,GSW,SAC
Shot Chart Detail,21700296,263,201956,Omri Casspi,1610612744,Golden State Warriors,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20171127,1,GSW,SAC
Shot Chart Detail,21700296,320,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,0,20171127,0,GSW,SAC
Shot Chart Detail,21700296,350,201956,Omri Casspi,1610612744,Golden State Warriors,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171127,1,GSW,SAC
Shot Chart Detail,21700318,122,201956,Omri Casspi,1610612744,Golden State Warriors,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171201,1,ORL,GSW
Shot Chart Detail,21700318,214,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20171201,1,ORL,GSW
Shot Chart Detail,21700318,445,201956,Omri Casspi,1610612744,Golden State Warriors,3,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,1,20171201,1,ORL,GSW
Shot Chart Detail,21700318,515,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20171201,1,ORL,GSW
Shot Chart Detail,21700318,667,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,0,ORL,GSW
Shot Chart Detail,21700335,179,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20171203,0,MIA,GSW
Shot Chart Detail,21700335,183,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171203,0,MIA,GSW
Shot Chart Detail,21700335,479,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171203,1,MIA,GSW
Shot Chart Detail,21700335,544,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20171203,0,MIA,GSW
Shot Chart Detail,21700335,567,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,1,20171203,0,MIA,GSW
Shot Chart Detail,21700335,572,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20171203,0,MIA,GSW
Shot Chart Detail,21700346,169,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20171204,0,NOP,GSW
Shot Chart Detail,21700358,239,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20171206,0,CHA,GSW
Shot Chart Detail,21700358,470,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20171206,1,CHA,GSW
Shot Chart Detail,21700358,482,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-6,483,1,0,20171206,0,CHA,GSW
Shot Chart Detail,21700358,628,201956,Omri Casspi,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20171206,0,CHA,GSW
Shot Chart Detail,21700368,292,201956,Omri Casspi,1610612744,Golden State Warriors,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20171208,1,DET,GSW
Shot Chart Detail,21700395,27,201956,Omri Casspi,1610612744,Golden State Warriors,1,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20171211,1,GSW,POR
Shot Chart Detail,21700395,58,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171211,1,GSW,POR
Shot Chart Detail,21700395,71,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171211,0,GSW,POR
Shot Chart Detail,21700395,73,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20171211,1,GSW,POR
Shot Chart Detail,21700395,208,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20171211,0,GSW,POR
Shot Chart Detail,21700395,301,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20171211,0,GSW,POR
Shot Chart Detail,21700417,55,201956,Omri Casspi,1610612744,Golden State Warriors,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,0,GSW,DAL
Shot Chart Detail,21700417,161,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20171214,0,GSW,DAL
Shot Chart Detail,21700417,212,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171214,1,GSW,DAL
Shot Chart Detail,21700417,233,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20171214,1,GSW,DAL
Shot Chart Detail,21700417,309,201956,Omri Casspi,1610612744,Golden State Warriors,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20171214,1,GSW,DAL
Shot Chart Detail,21700417,323,201956,Omri Casspi,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20171214,1,GSW,DAL
Shot Chart Detail,21700417,330,201956,Omri Casspi,1610612744,Golden State Warriors,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171214,1,GSW,DAL
Shot Chart Detail,21700417,477,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171214,0,GSW,DAL
Shot Chart Detail,21700417,481,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171214,1,GSW,DAL
Shot Chart Detail,21700450,101,201956,Omri Casspi,1610612744,Golden State Warriors,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171218,1,LAL,GSW
Shot Chart Detail,21700450,120,201956,Omri Casspi,1610612744,Golden State Warriors,1,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171218,1,LAL,GSW
Shot Chart Detail,21700450,125,201956,Omri Casspi,1610612744,Golden State Warriors,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700450,199,201956,Omri Casspi,1610612744,Golden State Warriors,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20171218,1,LAL,GSW
Shot Chart Detail,21700450,215,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700450,327,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20171218,0,LAL,GSW
Shot Chart Detail,21700450,536,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171218,1,LAL,GSW
Shot Chart Detail,21700450,556,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171218,1,LAL,GSW
Shot Chart Detail,21700450,601,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,0,LAL,GSW
