GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700198,190,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,193,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700226,593,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,598,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700226,608,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,177,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,614,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700251,584,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20171120,0,SAC,DEN
Shot Chart Detail,21700259,556,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,605,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20171122,1,HOU,DEN
Shot Chart Detail,21700259,609,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,613,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20171122,1,HOU,DEN
Shot Chart Detail,21700259,627,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171122,1,HOU,DEN
Shot Chart Detail,21700301,478,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,592,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,91,1,1,20171128,0,UTA,DEN
Shot Chart Detail,21700360,186,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700360,208,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171206,0,NOP,DEN
Shot Chart Detail,21700360,484,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20171206,0,NOP,DEN
Shot Chart Detail,21700360,600,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700360,602,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20171206,1,NOP,DEN
Shot Chart Detail,21700360,607,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700360,640,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700370,154,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20171208,0,ORL,DEN
Shot Chart Detail,21700370,170,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,152,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,204,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20171208,0,ORL,DEN
Shot Chart Detail,21700370,235,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20171208,0,ORL,DEN
Shot Chart Detail,21700370,263,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20171208,0,ORL,DEN
Shot Chart Detail,21700370,390,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20171208,0,ORL,DEN
Shot Chart Detail,21700370,478,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20171208,0,ORL,DEN
Shot Chart Detail,21700370,513,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,518,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171208,0,ORL,DEN
Shot Chart Detail,21700387,118,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700387,144,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700387,190,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700387,444,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700387,472,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,1,20171210,1,IND,DEN
Shot Chart Detail,21700398,136,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171212,1,DET,DEN
Shot Chart Detail,21700398,160,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-26,1,1,20171212,1,DET,DEN
Shot Chart Detail,21700398,173,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20171212,1,DET,DEN
Shot Chart Detail,21700398,188,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20171212,0,DET,DEN
Shot Chart Detail,21700398,209,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20171212,0,DET,DEN
Shot Chart Detail,21700398,234,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20171212,1,DET,DEN
Shot Chart Detail,21700398,403,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20171212,0,DET,DEN
Shot Chart Detail,21700398,418,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20171212,0,DET,DEN
Shot Chart Detail,21700398,435,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20171212,0,DET,DEN
Shot Chart Detail,21700398,474,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20171212,0,DET,DEN
Shot Chart Detail,21700398,593,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20171212,0,DET,DEN
Shot Chart Detail,21700407,101,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,105,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171213,0,BOS,DEN
Shot Chart Detail,21700407,142,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,171,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20171213,1,BOS,DEN
Shot Chart Detail,21700407,188,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,442,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700407,502,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20171213,1,BOS,DEN
Shot Chart Detail,21700407,509,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20171213,0,BOS,DEN
Shot Chart Detail,21700427,463,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20171215,0,DEN,NOP
Shot Chart Detail,21700427,473,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20171215,0,DEN,NOP
Shot Chart Detail,21700447,431,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20171218,1,OKC,DEN
Shot Chart Detail,21700447,476,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700462,117,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20171220,0,DEN,MIN
Shot Chart Detail,21700462,122,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20171220,0,DEN,MIN
Shot Chart Detail,21700462,143,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20171220,0,DEN,MIN
Shot Chart Detail,21700462,165,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20171220,1,DEN,MIN
Shot Chart Detail,21700489,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171223,1,GSW,DEN
Shot Chart Detail,21700563,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20180103,1,DEN,PHX
Shot Chart Detail,21700563,462,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180103,1,DEN,PHX
Shot Chart Detail,21700563,485,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20180103,1,DEN,PHX
Shot Chart Detail,21700563,530,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180103,0,DEN,PHX
Shot Chart Detail,21700563,634,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20180103,1,DEN,PHX
Shot Chart Detail,21700574,142,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180105,0,DEN,UTA
Shot Chart Detail,21700574,182,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20180105,0,DEN,UTA
Shot Chart Detail,21700574,493,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20180105,0,DEN,UTA
Shot Chart Detail,21700574,580,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20180105,0,DEN,UTA
Shot Chart Detail,21700585,131,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20180106,1,SAC,DEN
Shot Chart Detail,21700585,237,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20180106,0,SAC,DEN
Shot Chart Detail,21700612,163,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20180110,0,DEN,ATL
Shot Chart Detail,21700625,112,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20180112,0,DEN,MEM
Shot Chart Detail,21700625,123,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20180112,0,DEN,MEM
