GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701189,146,1628432,Davon Reed,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20180406,1,PHX,NOP
Shot Chart Detail,21701189,225,1628432,Davon Reed,1610612756,Phoenix Suns,2,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,20180406,1,PHX,NOP
Shot Chart Detail,21701189,256,1628432,Davon Reed,1610612756,Phoenix Suns,2,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20180406,0,PHX,NOP
Shot Chart Detail,21701189,281,1628432,Davon Reed,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20180406,0,PHX,NOP
Shot Chart Detail,21701189,528,1628432,Davon Reed,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20180406,0,PHX,NOP
Shot Chart Detail,21701189,551,1628432,Davon Reed,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20180406,0,PHX,NOP
Shot Chart Detail,21701189,579,1628432,Davon Reed,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20180406,0,PHX,NOP
Shot Chart Detail,21701203,169,1628432,Davon Reed,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20180408,0,PHX,GSW
Shot Chart Detail,21701203,173,1628432,Davon Reed,1610612756,Phoenix Suns,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180408,0,PHX,GSW
Shot Chart Detail,21701203,216,1628432,Davon Reed,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20180408,1,PHX,GSW
Shot Chart Detail,21701203,418,1628432,Davon Reed,1610612756,Phoenix Suns,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20180408,0,PHX,GSW
Shot Chart Detail,21701203,478,1628432,Davon Reed,1610612756,Phoenix Suns,4,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20180408,0,PHX,GSW
Shot Chart Detail,21701203,494,1628432,Davon Reed,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,0,20180408,0,PHX,GSW
Shot Chart Detail,21701203,521,1628432,Davon Reed,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,72,1,0,20180408,0,PHX,GSW
Shot Chart Detail,21701216,27,1628432,Davon Reed,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20180410,0,DAL,PHX
Shot Chart Detail,21701216,69,1628432,Davon Reed,1610612756,Phoenix Suns,1,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20180410,1,DAL,PHX
Shot Chart Detail,21701216,82,1628432,Davon Reed,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,170,1,0,20180410,0,DAL,PHX
