GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700137,134,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,192,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,479,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,496,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700154,177,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20171107,0,SAS,LAC
Shot Chart Detail,21700154,187,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20171107,0,SAS,LAC
Shot Chart Detail,21700154,440,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,0,SAS,LAC
Shot Chart Detail,21700154,451,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171107,0,SAS,LAC
Shot Chart Detail,21700154,611,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20171107,0,SAS,LAC
Shot Chart Detail,21700154,642,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20171107,0,SAS,LAC
Shot Chart Detail,21700172,7,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700172,346,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20171110,0,OKC,LAC
Shot Chart Detail,21700172,494,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700172,639,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700172,653,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700178,21,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,45,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,11,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,338,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171111,0,NOP,LAC
Shot Chart Detail,21700178,374,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,569,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,243,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700200,137,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,1,20171113,1,LAC,PHI
Shot Chart Detail,21700200,392,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700200,394,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700200,406,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20171113,1,LAC,PHI
Shot Chart Detail,21700200,410,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,172,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700200,452,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20171113,1,LAC,PHI
Shot Chart Detail,21700200,522,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700220,20,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,60,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,75,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,136,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,234,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,340,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,357,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,12,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,361,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,8,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,425,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,463,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700228,12,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,32,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,66,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20171118,0,CHA,LAC
Shot Chart Detail,21700228,320,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,369,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700245,679,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700256,161,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20171122,0,ATL,LAC
Shot Chart Detail,21700286,54,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20171125,1,SAC,LAC
Shot Chart Detail,21700286,482,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700286,515,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700297,118,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20171127,1,LAC,LAL
Shot Chart Detail,21700317,182,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,588,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700327,152,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,198,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700327,527,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20171202,1,DAL,LAC
Shot Chart Detail,21700327,542,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20171202,0,DAL,LAC
Shot Chart Detail,21700327,625,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,1,20171202,1,DAL,LAC
Shot Chart Detail,21700327,658,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20171202,0,DAL,LAC
Shot Chart Detail,21700336,164,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700336,461,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700362,134,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,189,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,8,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700362,274,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700362,304,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20171206,0,LAC,MIN
Shot Chart Detail,21700375,10,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,22,1,0,20171209,0,LAC,WAS
Shot Chart Detail,21700375,261,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20171209,0,LAC,WAS
Shot Chart Detail,21700375,331,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171209,1,LAC,WAS
Shot Chart Detail,21700396,426,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,429,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,532,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700405,118,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,161,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20171213,1,ORL,LAC
Shot Chart Detail,21700422,87,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700422,164,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171215,0,WAS,LAC
Shot Chart Detail,21700422,522,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20171215,0,WAS,LAC
Shot Chart Detail,21700449,101,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171218,1,SAS,LAC
Shot Chart Detail,21700449,521,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20171218,0,SAS,LAC
Shot Chart Detail,21700449,648,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20171218,0,SAS,LAC
Shot Chart Detail,21700449,651,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20171218,1,SAS,LAC
Shot Chart Detail,21700505,151,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,167,1628414,Sindarius Thornwell,1610612746,LA Clippers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,432,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,534,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,558,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,594,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700553,574,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700567,399,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,424,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,475,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700578,452,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,468,1628414,Sindarius Thornwell,1610612746,LA Clippers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,46,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,705,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180106,0,LAC,GSW
