GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700049,437,202347,Quincy Pondexter,1610612741,Chicago Bulls,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171024,1,CLE,CHI
Shot Chart Detail,21700065,177,202347,Quincy Pondexter,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,185,202347,Quincy Pondexter,1610612741,Chicago Bulls,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,196,202347,Quincy Pondexter,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171026,1,CHI,ATL
Shot Chart Detail,21700065,423,202347,Quincy Pondexter,1610612741,Chicago Bulls,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171026,1,CHI,ATL
Shot Chart Detail,21700065,444,202347,Quincy Pondexter,1610612741,Chicago Bulls,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,509,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700079,103,202347,Quincy Pondexter,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,147,202347,Quincy Pondexter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,165,461,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,514,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20171028,1,CHI,OKC
Shot Chart Detail,21700079,536,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,546,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,566,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,594,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700110,140,202347,Quincy Pondexter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20171101,0,MIA,CHI
Shot Chart Detail,21700120,154,202347,Quincy Pondexter,1610612741,Chicago Bulls,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20171103,0,ORL,CHI
Shot Chart Detail,21700120,549,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20171103,1,ORL,CHI
Shot Chart Detail,21700133,152,202347,Quincy Pondexter,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20171104,0,CHI,NOP
Shot Chart Detail,21700171,526,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171110,1,CHI,IND
Shot Chart Detail,21700171,549,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20171110,1,CHI,IND
Shot Chart Detail,21700171,553,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171110,1,CHI,IND
Shot Chart Detail,21700183,574,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20171111,0,SAS,CHI
Shot Chart Detail,21700212,7,202347,Quincy Pondexter,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,387,202347,Quincy Pondexter,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,393,202347,Quincy Pondexter,1610612741,Chicago Bulls,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700212,438,202347,Quincy Pondexter,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20171115,0,OKC,CHI
Shot Chart Detail,21700222,132,202347,Quincy Pondexter,1610612741,Chicago Bulls,1,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171117,0,CHI,CHA
Shot Chart Detail,21700222,444,202347,Quincy Pondexter,1610612741,Chicago Bulls,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171117,0,CHI,CHA
Shot Chart Detail,21700239,145,202347,Quincy Pondexter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,218,1,0,20171119,0,PHX,CHI
Shot Chart Detail,21700265,160,202347,Quincy Pondexter,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700265,177,202347,Quincy Pondexter,1610612741,Chicago Bulls,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700276,657,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20171124,0,GSW,CHI
Shot Chart Detail,21700391,587,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20171211,0,CHI,BOS
Shot Chart Detail,21700458,556,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700458,612,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700485,593,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20171223,0,BOS,CHI
Shot Chart Detail,21700581,494,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180106,0,IND,CHI
Shot Chart Detail,21700581,560,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20180106,0,IND,CHI
Shot Chart Detail,21700581,567,202347,Quincy Pondexter,1610612741,Chicago Bulls,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180106,0,IND,CHI
