GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700318,642,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171201,1,ORL,GSW
Shot Chart Detail,21700318,669,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20171201,0,ORL,GSW
Shot Chart Detail,21700318,673,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20171201,0,ORL,GSW
Shot Chart Detail,21700339,229,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20171204,0,CHA,ORL
Shot Chart Detail,21700370,520,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20171208,0,ORL,DEN
Shot Chart Detail,21700370,552,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700378,54,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,150,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,177,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,197,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,237,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,304,1626209,Mario Hezonja,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,561,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700378,565,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20171209,1,ATL,ORL
Shot Chart Detail,21700378,598,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20171209,0,ATL,ORL
Shot Chart Detail,21700405,43,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20171213,1,ORL,LAC
Shot Chart Detail,21700405,56,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20171213,0,ORL,LAC
Shot Chart Detail,21700405,126,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,130,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,1,20171213,0,ORL,LAC
Shot Chart Detail,21700405,282,1626209,Mario Hezonja,1610612753,Orlando Magic,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171213,1,ORL,LAC
Shot Chart Detail,21700405,290,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,378,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,405,1626209,Mario Hezonja,1610612753,Orlando Magic,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,570,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20171213,1,ORL,LAC
Shot Chart Detail,21700405,573,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,618,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171213,1,ORL,LAC
Shot Chart Detail,21700420,39,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171215,0,ORL,POR
Shot Chart Detail,21700420,356,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,20171215,0,ORL,POR
Shot Chart Detail,21700438,9,1626209,Mario Hezonja,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,39,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,52,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,56,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,77,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,101,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,249,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,304,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,325,1626209,Mario Hezonja,1610612753,Orlando Magic,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,333,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,351,1626209,Mario Hezonja,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,360,1626209,Mario Hezonja,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,510,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,538,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,541,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,81,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,573,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,181,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,600,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20171217,1,DET,ORL
Shot Chart Detail,21700438,629,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20171217,0,DET,ORL
Shot Chart Detail,21700458,27,1626209,Mario Hezonja,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700458,31,1626209,Mario Hezonja,1610612753,Orlando Magic,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20171220,1,CHI,ORL
Shot Chart Detail,21700458,232,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700458,261,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700458,281,1626209,Mario Hezonja,1610612753,Orlando Magic,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171220,1,CHI,ORL
Shot Chart Detail,21700458,294,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700458,553,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20171220,0,CHI,ORL
Shot Chart Detail,21700458,555,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171220,0,CHI,ORL
Shot Chart Detail,21700458,592,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171220,0,CHI,ORL
Shot Chart Detail,21700458,618,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20171220,1,CHI,ORL
Shot Chart Detail,21700472,97,1626209,Mario Hezonja,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,152,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,210,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171222,0,ORL,NOP
Shot Chart Detail,21700472,216,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,484,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,621,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,637,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171222,0,ORL,NOP
