GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700045,75,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,144,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,433,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,471,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,473,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20171023,0,DAL,GSW
Shot Chart Detail,21700045,492,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,19,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,526,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700061,32,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20171025,1,DAL,MEM
Shot Chart Detail,21700061,250,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,338,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,514,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171025,1,DAL,MEM
Shot Chart Detail,21700061,526,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171025,1,DAL,MEM
Shot Chart Detail,21700066,187,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,373,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,410,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171026,0,MEM,DAL
Shot Chart Detail,21700066,435,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171026,0,MEM,DAL
Shot Chart Detail,21700066,466,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700081,69,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171028,1,DAL,PHI
Shot Chart Detail,21700098,25,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700098,210,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,216,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700098,246,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,249,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,385,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20171030,0,UTA,DAL
Shot Chart Detail,21700098,552,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20171030,1,UTA,DAL
Shot Chart Detail,21700116,89,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171101,1,LAC,DAL
Shot Chart Detail,21700116,513,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20171101,0,LAC,DAL
Shot Chart Detail,21700116,519,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,0,20171101,0,LAC,DAL
Shot Chart Detail,21700125,31,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,0,20171103,0,DAL,NOP
Shot Chart Detail,21700125,393,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,0,DAL,NOP
Shot Chart Detail,21700134,62,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700134,81,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171104,1,MIN,DAL
Shot Chart Detail,21700134,120,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700134,137,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171104,0,MIN,DAL
Shot Chart Detail,21700151,135,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,156,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,11,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20171107,1,WAS,DAL
Shot Chart Detail,21700203,71,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20171114,0,DAL,SAS
Shot Chart Detail,21700224,541,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171117,1,DAL,MIN
Shot Chart Detail,21700224,561,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700233,630,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171118,0,DAL,MIL
Shot Chart Detail,21700233,643,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171118,1,DAL,MIL
Shot Chart Detail,21700260,215,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171122,1,MEM,DAL
Shot Chart Detail,21700919,92,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20180228,1,DAL,OKC
Shot Chart Detail,21700919,268,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20180228,0,DAL,OKC
Shot Chart Detail,21700919,279,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20180228,0,DAL,OKC
Shot Chart Detail,21700919,402,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20180228,0,DAL,OKC
Shot Chart Detail,21700930,99,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180302,0,CHI,DAL
Shot Chart Detail,21700930,421,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20180302,0,CHI,DAL
Shot Chart Detail,21700930,451,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180302,0,CHI,DAL
Shot Chart Detail,21700946,54,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20180304,0,DAL,NOP
Shot Chart Detail,21700946,61,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20180304,1,DAL,NOP
Shot Chart Detail,21700946,73,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180304,1,DAL,NOP
Shot Chart Detail,21700946,236,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180304,0,DAL,NOP
Shot Chart Detail,21700961,127,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20180306,0,DAL,DEN
Shot Chart Detail,21700961,129,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,0,DAL,DEN
Shot Chart Detail,21700961,309,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,0,DAL,DEN
Shot Chart Detail,21700961,396,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20180306,0,DAL,DEN
Shot Chart Detail,21700961,419,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180306,1,DAL,DEN
Shot Chart Detail,21700961,463,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20180306,1,DAL,DEN
Shot Chart Detail,21700997,98,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20180311,0,DAL,HOU
Shot Chart Detail,21700997,126,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,1,20180311,1,DAL,HOU
Shot Chart Detail,21700997,136,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180311,1,DAL,HOU
Shot Chart Detail,21700997,145,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20180311,0,DAL,HOU
Shot Chart Detail,21700997,260,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180311,1,DAL,HOU
Shot Chart Detail,21700997,270,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20180311,1,DAL,HOU
Shot Chart Detail,21700997,401,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180311,1,DAL,HOU
Shot Chart Detail,21700997,435,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20180311,0,DAL,HOU
Shot Chart Detail,21701009,59,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20180313,0,NYK,DAL
Shot Chart Detail,21701009,85,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20180313,1,NYK,DAL
Shot Chart Detail,21701009,363,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180313,0,NYK,DAL
Shot Chart Detail,21701009,394,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20180313,0,NYK,DAL
Shot Chart Detail,21701009,411,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20180313,0,NYK,DAL
Shot Chart Detail,21701031,53,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20180316,1,TOR,DAL
Shot Chart Detail,21701031,115,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180316,1,TOR,DAL
Shot Chart Detail,21701031,252,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20180316,0,TOR,DAL
Shot Chart Detail,21701031,553,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20180316,0,TOR,DAL
Shot Chart Detail,21701061,66,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,1,20180320,1,NOP,DAL
Shot Chart Detail,21701061,89,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180320,0,NOP,DAL
Shot Chart Detail,21701061,122,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180320,0,NOP,DAL
Shot Chart Detail,21701093,118,203457,Nerlens Noel,1610612742,Dallas Mavericks,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20180324,1,DAL,CHA
Shot Chart Detail,21701093,248,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180324,1,DAL,CHA
Shot Chart Detail,21701093,280,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20180324,0,DAL,CHA
Shot Chart Detail,21701093,306,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20180324,1,DAL,CHA
Shot Chart Detail,21701093,404,203457,Nerlens Noel,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20180324,0,DAL,CHA
Shot Chart Detail,21701093,593,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180324,1,DAL,CHA
Shot Chart Detail,21701093,597,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,130,1,0,20180324,0,DAL,CHA
Shot Chart Detail,21701093,642,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,0,DAL,CHA
Shot Chart Detail,21701123,157,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20180328,0,LAL,DAL
Shot Chart Detail,21701123,168,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180328,1,LAL,DAL
Shot Chart Detail,21701123,469,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,0,LAL,DAL
Shot Chart Detail,21701134,222,203457,Nerlens Noel,1610612742,Dallas Mavericks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20180330,1,DAL,MIN
Shot Chart Detail,21701134,502,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20180330,1,DAL,MIN
Shot Chart Detail,21701149,485,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20180401,0,CLE,DAL
Shot Chart Detail,21701149,542,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180401,0,CLE,DAL
