GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700174,82,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,374,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700174,522,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171110,1,PHX,ORL
Shot Chart Detail,21700174,586,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171110,0,PHX,ORL
Shot Chart Detail,21700186,17,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,230,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171111,1,PHX,MIN
Shot Chart Detail,21700186,357,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20171111,1,PHX,MIN
Shot Chart Detail,21700186,378,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20171111,1,PHX,MIN
Shot Chart Detail,21700186,404,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,438,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,626,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20171111,1,PHX,MIN
Shot Chart Detail,21700196,77,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171113,1,PHX,LAL
Shot Chart Detail,21700196,82,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,191,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,300,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,345,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700196,588,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171113,1,PHX,LAL
Shot Chart Detail,21700196,615,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20171113,0,PHX,LAL
Shot Chart Detail,21700216,29,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20171116,0,PHX,HOU
Shot Chart Detail,21700216,246,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,392,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,603,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,652,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,684,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,687,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700227,23,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20171117,0,LAL,PHX
Shot Chart Detail,21700227,328,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700227,337,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700227,351,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171117,0,LAL,PHX
Shot Chart Detail,21700239,10,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171119,1,PHX,CHI
Shot Chart Detail,21700239,31,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171119,1,PHX,CHI
Shot Chart Detail,21700239,279,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20171119,0,PHX,CHI
Shot Chart Detail,21700239,355,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171119,1,PHX,CHI
Shot Chart Detail,21700264,7,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700264,14,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20171122,1,PHX,MIL
Shot Chart Detail,21700275,145,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20171124,1,PHX,NOP
