GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700410,401,1627780,Gary Payton II,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171213,1,NOP,MIL
Shot Chart Detail,21700410,418,1627780,Gary Payton II,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20171213,0,NOP,MIL
Shot Chart Detail,21700426,27,1627780,Gary Payton II,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20171215,1,MIL,CHI
Shot Chart Detail,21700433,19,1627780,Gary Payton II,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20171216,0,HOU,MIL
Shot Chart Detail,21700433,484,1627780,Gary Payton II,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,0,HOU,MIL
Shot Chart Detail,21700645,603,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20180115,0,MEM,LAL
Shot Chart Detail,21700645,645,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20180115,0,MEM,LAL
Shot Chart Detail,21700645,649,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20180115,0,MEM,LAL
Shot Chart Detail,21700660,524,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20180117,1,OKC,LAL
Shot Chart Detail,21700660,530,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,554,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,557,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700816,603,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700816,623,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20180208,0,LAL,OKC
Shot Chart Detail,21700862,316,1627780,Gary Payton II,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20180214,0,NOP,LAL
Shot Chart Detail,21700862,336,1627780,Gary Payton II,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180214,1,NOP,LAL
Shot Chart Detail,21700862,457,1627780,Gary Payton II,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20180214,0,NOP,LAL
Shot Chart Detail,21700862,691,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180214,1,NOP,LAL
Shot Chart Detail,21700940,538,1627780,Gary Payton II,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180303,0,SAS,LAL
Shot Chart Detail,21701190,609,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20180406,0,LAL,MIN
Shot Chart Detail,21701201,160,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,285,1627780,Gary Payton II,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,583,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,591,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20180408,0,LAL,UTA
Shot Chart Detail,21701201,611,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20180408,1,LAL,UTA
Shot Chart Detail,21701218,55,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180410,0,LAL,HOU
Shot Chart Detail,21701218,80,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20180410,0,LAL,HOU
Shot Chart Detail,21701228,78,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,0,LAC,LAL
Shot Chart Detail,21701228,81,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180411,0,LAC,LAL
Shot Chart Detail,21701228,92,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,113,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,119,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,0,LAC,LAL
Shot Chart Detail,21701228,142,1627780,Gary Payton II,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,207,1627780,Gary Payton II,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180411,0,LAC,LAL
Shot Chart Detail,21701228,276,1627780,Gary Payton II,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,284,1627780,Gary Payton II,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,418,1627780,Gary Payton II,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,1,20180411,0,LAC,LAL
Shot Chart Detail,21701228,437,1627780,Gary Payton II,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20180411,0,LAC,LAL
Shot Chart Detail,21701228,482,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,494,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,505,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,510,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,536,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,608,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20180411,0,LAC,LAL
Shot Chart Detail,21701228,617,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180411,1,LAC,LAL
Shot Chart Detail,21701228,624,1627780,Gary Payton II,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20180411,0,LAC,LAL
