GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700015,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171019,0,OKC,NYK
Shot Chart Detail,21700015,600,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171019,0,OKC,NYK
Shot Chart Detail,21700036,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,166,1,1,20171021,0,UTA,OKC
Shot Chart Detail,21700036,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,411,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,524,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20171021,0,UTA,OKC
Shot Chart Detail,21700036,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20171021,1,UTA,OKC
Shot Chart Detail,21700039,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171022,0,OKC,MIN
Shot Chart Detail,21700039,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171022,1,OKC,MIN
Shot Chart Detail,21700039,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20171022,0,OKC,MIN
Shot Chart Detail,21700039,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171022,1,OKC,MIN
Shot Chart Detail,21700039,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20171022,1,OKC,MIN
Shot Chart Detail,21700039,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171022,1,OKC,MIN
Shot Chart Detail,21700039,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,573,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171022,0,OKC,MIN
Shot Chart Detail,21700039,583,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20171022,0,OKC,MIN
Shot Chart Detail,21700039,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171022,0,OKC,MIN
Shot Chart Detail,21700039,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20171022,0,OKC,MIN
Shot Chart Detail,21700039,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20171022,0,OKC,MIN
Shot Chart Detail,21700039,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171022,0,OKC,MIN
Shot Chart Detail,21700039,631,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20171022,0,OKC,MIN
Shot Chart Detail,21700060,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,121,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20171025,1,OKC,IND
Shot Chart Detail,21700060,130,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700060,138,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700060,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700060,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700060,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700060,413,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700060,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171025,0,OKC,IND
Shot Chart Detail,21700060,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171025,1,OKC,IND
Shot Chart Detail,21700060,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700060,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171025,1,OKC,IND
Shot Chart Detail,21700060,680,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700074,123,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700074,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700074,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171027,1,MIN,OKC
Shot Chart Detail,21700074,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171027,1,MIN,OKC
Shot Chart Detail,21700074,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700074,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700074,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700074,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700074,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,600,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,638,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700074,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,671,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700079,16,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,1,20171028,0,CHI,OKC
Shot Chart Detail,21700079,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20171028,1,CHI,OKC
Shot Chart Detail,21700079,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20171028,0,CHI,OKC
Shot Chart Detail,21700079,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171028,1,CHI,OKC
Shot Chart Detail,21700079,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700079,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171028,0,CHI,OKC
Shot Chart Detail,21700079,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171028,0,CHI,OKC
Shot Chart Detail,21700103,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,1,20171031,0,MIL,OKC
Shot Chart Detail,21700103,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,141,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,1,20171031,0,MIL,OKC
Shot Chart Detail,21700103,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,272,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171031,0,MIL,OKC
Shot Chart Detail,21700103,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171031,0,MIL,OKC
Shot Chart Detail,21700103,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171031,0,MIL,OKC
Shot Chart Detail,21700103,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,109,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700129,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,0,20171103,0,OKC,BOS
