GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700163,181,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20171108,0,GSW,MIN
Shot Chart Detail,21700163,201,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700163,220,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20171108,0,GSW,MIN
Shot Chart Detail,21700186,116,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20171111,0,PHX,MIN
Shot Chart Detail,21700186,502,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,18,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700186,534,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171111,0,PHX,MIN
Shot Chart Detail,21700197,123,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20171113,0,UTA,MIN
Shot Chart Detail,21700197,145,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,185,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700210,165,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,186,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,20171115,1,MIN,SAS
Shot Chart Detail,21700210,226,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20171115,0,MIN,SAS
Shot Chart Detail,21700210,461,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700210,481,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20171115,0,MIN,SAS
Shot Chart Detail,21700224,159,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,35,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700224,163,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700224,458,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,20171117,0,DAL,MIN
Shot Chart Detail,21700224,485,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20171117,0,DAL,MIN
Shot Chart Detail,21700241,167,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700241,185,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171120,0,CHA,MIN
Shot Chart Detail,21700241,451,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20171120,0,CHA,MIN
Shot Chart Detail,21700261,149,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700261,515,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20171122,0,MIN,ORL
Shot Chart Detail,21700272,96,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,20171124,1,MIN,MIA
Shot Chart Detail,21700272,174,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171124,1,MIN,MIA
Shot Chart Detail,21700272,365,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20171124,1,MIN,MIA
Shot Chart Detail,21700272,576,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,578,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700272,587,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20171124,0,MIN,MIA
Shot Chart Detail,21700288,43,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,47,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,63,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,343,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,434,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,592,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700300,34,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,61,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,265,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,301,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,329,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,339,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,368,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,434,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,521,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700309,40,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,67,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20171129,0,NOP,MIN
Shot Chart Detail,21700309,109,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,207,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,341,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,126,1,1,20171129,0,NOP,MIN
Shot Chart Detail,21700309,368,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20171129,0,NOP,MIN
Shot Chart Detail,21700309,420,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,495,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700309,499,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20171129,1,NOP,MIN
Shot Chart Detail,21700324,202,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,480,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700336,187,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20171203,1,MIN,LAC
Shot Chart Detail,21700336,475,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20171203,0,MIN,LAC
Shot Chart Detail,21700345,144,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,184,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,492,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171204,0,MEM,MIN
Shot Chart Detail,21700362,191,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20171206,1,LAC,MIN
Shot Chart Detail,21700388,125,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20171210,0,MIN,DAL
Shot Chart Detail,21700388,189,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20171210,0,MIN,DAL
Shot Chart Detail,21700401,464,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171212,1,MIN,PHI
Shot Chart Detail,21700416,131,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20171214,0,MIN,SAC
Shot Chart Detail,21700416,185,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20171214,1,MIN,SAC
Shot Chart Detail,21700434,216,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171216,0,MIN,PHX
Shot Chart Detail,21700434,494,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20171216,1,MIN,PHX
Shot Chart Detail,21700434,498,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20171216,1,MIN,PHX
Shot Chart Detail,21700446,160,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700446,188,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171218,0,MIN,POR
Shot Chart Detail,21700462,101,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20171220,0,DEN,MIN
Shot Chart Detail,21700462,147,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20171220,0,DEN,MIN
Shot Chart Detail,21700462,309,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20171220,1,DEN,MIN
Shot Chart Detail,21700490,223,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171223,0,PHX,MIN
Shot Chart Detail,21700490,235,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171223,1,PHX,MIN
Shot Chart Detail,21700490,489,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20171223,1,PHX,MIN
Shot Chart Detail,21700490,533,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171223,0,PHX,MIN
Shot Chart Detail,21700497,169,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,387,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,401,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20171225,1,LAL,MIN
Shot Chart Detail,21700510,165,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171227,1,MIN,DEN
Shot Chart Detail,21700510,221,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20171227,0,MIN,DEN
Shot Chart Detail,21700510,228,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20171227,0,MIN,DEN
Shot Chart Detail,21700518,27,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171228,0,MIL,MIN
