GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700055,591,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20171025,0,CHA,DEN
Shot Chart Detail,21700072,68,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171027,1,ATL,DEN
Shot Chart Detail,21700072,469,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171027,1,ATL,DEN
Shot Chart Detail,21700072,593,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20171027,0,ATL,DEN
Shot Chart Detail,21700072,606,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171027,1,ATL,DEN
Shot Chart Detail,21700087,92,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,1,20171029,0,BKN,DEN
Shot Chart Detail,21700087,167,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20171029,0,BKN,DEN
Shot Chart Detail,21700087,170,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700087,186,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20171029,1,BKN,DEN
Shot Chart Detail,21700087,251,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20171029,1,BKN,DEN
Shot Chart Detail,21700087,302,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700094,104,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171030,0,NYK,DEN
Shot Chart Detail,21700094,124,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,11,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20171030,1,NYK,DEN
Shot Chart Detail,21700094,474,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20171030,0,NYK,DEN
Shot Chart Detail,21700094,537,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20171030,0,NYK,DEN
Shot Chart Detail,21700114,95,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20171101,0,DEN,TOR
Shot Chart Detail,21700114,120,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20171101,1,DEN,TOR
Shot Chart Detail,21700114,488,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171101,1,DEN,TOR
Shot Chart Detail,21700127,88,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171103,1,DEN,MIA
Shot Chart Detail,21700127,111,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20171103,0,DEN,MIA
Shot Chart Detail,21700127,409,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20171103,1,DEN,MIA
Shot Chart Detail,21700127,514,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171103,0,DEN,MIA
Shot Chart Detail,21700135,385,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,419,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700135,453,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20171104,1,DEN,GSW
Shot Chart Detail,21700155,498,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,1,20171107,1,DEN,BKN
Shot Chart Detail,21700155,502,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171107,1,DEN,BKN
Shot Chart Detail,21700168,158,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171109,1,DEN,OKC
Shot Chart Detail,21700168,162,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20171109,1,DEN,OKC
Shot Chart Detail,21700168,176,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,182,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,0,DEN,OKC
Shot Chart Detail,21700168,233,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171109,1,DEN,OKC
Shot Chart Detail,21700168,359,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,547,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,580,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171109,1,DEN,OKC
Shot Chart Detail,21700185,390,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171111,1,DEN,ORL
Shot Chart Detail,21700198,105,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,140,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,153,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700226,127,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700226,139,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,467,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700226,519,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700226,570,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700240,117,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20171119,0,LAL,DEN
Shot Chart Detail,21700240,296,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171119,1,LAL,DEN
Shot Chart Detail,21700240,407,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20171119,0,LAL,DEN
Shot Chart Detail,21700240,451,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20171119,0,LAL,DEN
Shot Chart Detail,21700240,687,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,20,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171119,1,LAL,DEN
Shot Chart Detail,21700240,691,203486,Mason Plumlee,1610612743,Denver Nuggets,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171119,1,LAL,DEN
Shot Chart Detail,21700251,176,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20171120,0,SAC,DEN
Shot Chart Detail,21700251,216,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20171120,1,SAC,DEN
Shot Chart Detail,21700251,291,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,295,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,303,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700251,579,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20171120,0,SAC,DEN
Shot Chart Detail,21700259,136,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,140,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20171122,0,HOU,DEN
Shot Chart Detail,21700259,151,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,165,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,0,HOU,DEN
Shot Chart Detail,21700259,628,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,518,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,526,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,597,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171122,1,HOU,DEN
Shot Chart Detail,21700259,633,203486,Mason Plumlee,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171122,0,HOU,DEN
Shot Chart Detail,21700274,179,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20171124,0,DEN,MEM
Shot Chart Detail,21700274,445,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171124,1,DEN,MEM
Shot Chart Detail,21700301,184,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,215,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,455,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700315,175,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171130,0,DEN,CHI
Shot Chart Detail,21700315,189,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20171130,0,DEN,CHI
Shot Chart Detail,21700315,529,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,34,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20171130,1,DEN,CHI
Shot Chart Detail,21700332,85,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171202,1,DEN,LAL
Shot Chart Detail,21700332,248,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20171202,0,DEN,LAL
Shot Chart Detail,21700332,299,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171202,1,DEN,LAL
Shot Chart Detail,21700332,352,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20171202,0,DEN,LAL
Shot Chart Detail,21700332,416,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171202,1,DEN,LAL
Shot Chart Detail,21700332,557,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171202,0,DEN,LAL
Shot Chart Detail,21700332,573,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20171202,0,DEN,LAL
Shot Chart Detail,21700332,634,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171202,0,DEN,LAL
Shot Chart Detail,21700347,400,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171204,1,DAL,DEN
Shot Chart Detail,21700347,446,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20171204,0,DAL,DEN
Shot Chart Detail,21700360,155,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,1,NOP,DEN
Shot Chart Detail,21700360,349,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171206,1,NOP,DEN
Shot Chart Detail,21700360,534,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20171206,0,NOP,DEN
Shot Chart Detail,21700360,565,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171206,1,NOP,DEN
Shot Chart Detail,21700360,590,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20171206,0,NOP,DEN
Shot Chart Detail,21700370,76,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,96,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20171208,0,ORL,DEN
Shot Chart Detail,21700370,329,203486,Mason Plumlee,1610612743,Denver Nuggets,3,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700370,357,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20171208,1,ORL,DEN
Shot Chart Detail,21700387,101,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700387,103,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,0,IND,DEN
Shot Chart Detail,21700387,251,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171210,0,IND,DEN
Shot Chart Detail,21700387,265,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700387,267,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20171210,0,IND,DEN
Shot Chart Detail,21700387,340,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20171210,0,IND,DEN
Shot Chart Detail,21700398,20,203486,Mason Plumlee,1610612743,Denver Nuggets,1,10,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171212,0,DET,DEN
