GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700475,223,1626155,Sam Dekker,1610612746,LA Clippers,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20171222,1,HOU,LAC
Shot Chart Detail,21700475,274,1626155,Sam Dekker,1610612746,LA Clippers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171222,0,HOU,LAC
Shot Chart Detail,21700475,545,1626155,Sam Dekker,1610612746,LA Clippers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20171222,0,HOU,LAC
Shot Chart Detail,21700475,580,1626155,Sam Dekker,1610612746,LA Clippers,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171222,1,HOU,LAC
Shot Chart Detail,21700487,112,1626155,Sam Dekker,1610612746,LA Clippers,1,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171223,1,MEM,LAC
Shot Chart Detail,21700487,171,1626155,Sam Dekker,1610612746,LA Clippers,2,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,0,MEM,LAC
Shot Chart Detail,21700487,191,1626155,Sam Dekker,1610612746,LA Clippers,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171223,1,MEM,LAC
Shot Chart Detail,21700487,407,1626155,Sam Dekker,1610612746,LA Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20171223,0,MEM,LAC
Shot Chart Detail,21700505,207,1626155,Sam Dekker,1610612746,LA Clippers,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,241,1626155,Sam Dekker,1610612746,LA Clippers,2,5,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,261,1626155,Sam Dekker,1610612746,LA Clippers,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,500,1626155,Sam Dekker,1610612746,LA Clippers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700529,181,1626155,Sam Dekker,1610612746,LA Clippers,2,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700529,185,1626155,Sam Dekker,1610612746,LA Clippers,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,480,1626155,Sam Dekker,1610612746,LA Clippers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,534,1626155,Sam Dekker,1610612746,LA Clippers,4,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700529,562,1626155,Sam Dekker,1610612746,LA Clippers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171229,0,LAL,LAC
Shot Chart Detail,21700529,596,1626155,Sam Dekker,1610612746,LA Clippers,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700542,119,1626155,Sam Dekker,1610612746,LA Clippers,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,134,1626155,Sam Dekker,1610612746,LA Clippers,1,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171231,1,LAC,CHA
Shot Chart Detail,21700542,195,1626155,Sam Dekker,1610612746,LA Clippers,2,7,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,500,1626155,Sam Dekker,1610612746,LA Clippers,4,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20171231,1,LAC,CHA
Shot Chart Detail,21700542,547,1626155,Sam Dekker,1610612746,LA Clippers,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171231,1,LAC,CHA
Shot Chart Detail,21700553,155,1626155,Sam Dekker,1610612746,LA Clippers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,220,1626155,Sam Dekker,1610612746,LA Clippers,2,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20180102,1,LAC,MEM
Shot Chart Detail,21700553,489,1626155,Sam Dekker,1610612746,LA Clippers,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180102,0,LAC,MEM
Shot Chart Detail,21700567,165,1626155,Sam Dekker,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700567,205,1626155,Sam Dekker,1610612746,LA Clippers,2,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180104,0,LAC,OKC
Shot Chart Detail,21700567,417,1626155,Sam Dekker,1610612746,LA Clippers,3,5,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,489,1626155,Sam Dekker,1610612746,LA Clippers,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180104,1,LAC,OKC
Shot Chart Detail,21700567,493,1626155,Sam Dekker,1610612746,LA Clippers,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20180104,0,LAC,OKC
Shot Chart Detail,21700567,656,1626155,Sam Dekker,1610612746,LA Clippers,4,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700578,28,1626155,Sam Dekker,1610612746,LA Clippers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,41,1626155,Sam Dekker,1610612746,LA Clippers,1,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,62,1626155,Sam Dekker,1610612746,LA Clippers,1,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,286,1626155,Sam Dekker,1610612746,LA Clippers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180106,1,LAC,GSW
Shot Chart Detail,21700578,329,1626155,Sam Dekker,1610612746,LA Clippers,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,0,LAC,GSW
Shot Chart Detail,21700578,413,1626155,Sam Dekker,1610612746,LA Clippers,3,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,434,1626155,Sam Dekker,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,634,1626155,Sam Dekker,1610612746,LA Clippers,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180106,1,LAC,GSW
Shot Chart Detail,21700578,652,1626155,Sam Dekker,1610612746,LA Clippers,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700578,689,1626155,Sam Dekker,1610612746,LA Clippers,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180106,1,LAC,GSW
Shot Chart Detail,21700578,712,1626155,Sam Dekker,1610612746,LA Clippers,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180106,0,LAC,GSW
Shot Chart Detail,21700598,160,1626155,Sam Dekker,1610612746,LA Clippers,2,11,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700598,169,1626155,Sam Dekker,1610612746,LA Clippers,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,0,LAC,ATL
Shot Chart Detail,21700598,437,1626155,Sam Dekker,1610612746,LA Clippers,3,4,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700598,456,1626155,Sam Dekker,1610612746,LA Clippers,3,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180108,1,LAC,ATL
Shot Chart Detail,21700598,551,1626155,Sam Dekker,1610612746,LA Clippers,4,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700598,558,1626155,Sam Dekker,1610612746,LA Clippers,4,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20180108,0,LAC,ATL
Shot Chart Detail,21700613,198,1626155,Sam Dekker,1610612746,LA Clippers,2,9,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180110,1,GSW,LAC
Shot Chart Detail,21700613,220,1626155,Sam Dekker,1610612746,LA Clippers,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180110,0,GSW,LAC
Shot Chart Detail,21700613,562,1626155,Sam Dekker,1610612746,LA Clippers,4,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,0,GSW,LAC
Shot Chart Detail,21700616,535,1626155,Sam Dekker,1610612746,LA Clippers,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700628,136,1626155,Sam Dekker,1610612746,LA Clippers,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,170,1626155,Sam Dekker,1610612746,LA Clippers,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,182,1626155,Sam Dekker,1610612746,LA Clippers,2,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180113,0,LAC,SAC
Shot Chart Detail,21700628,218,1626155,Sam Dekker,1610612746,LA Clippers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,515,1626155,Sam Dekker,1610612746,LA Clippers,4,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180113,0,LAC,SAC
Shot Chart Detail,21700628,543,1626155,Sam Dekker,1610612746,LA Clippers,4,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,569,1626155,Sam Dekker,1610612746,LA Clippers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20180113,0,LAC,SAC
Shot Chart Detail,21700628,594,1626155,Sam Dekker,1610612746,LA Clippers,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700628,618,1626155,Sam Dekker,1610612746,LA Clippers,4,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180113,1,LAC,SAC
Shot Chart Detail,21700648,207,1626155,Sam Dekker,1610612746,LA Clippers,2,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180115,1,LAC,HOU
Shot Chart Detail,21700648,531,1626155,Sam Dekker,1610612746,LA Clippers,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180115,0,LAC,HOU
Shot Chart Detail,21700662,152,1626155,Sam Dekker,1610612746,LA Clippers,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20180117,1,LAC,DEN
Shot Chart Detail,21700662,156,1626155,Sam Dekker,1610612746,LA Clippers,1,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180117,1,LAC,DEN
Shot Chart Detail,21700681,157,1626155,Sam Dekker,1610612746,LA Clippers,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180120,1,UTA,LAC
Shot Chart Detail,21700695,160,1626155,Sam Dekker,1610612746,LA Clippers,2,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700695,212,1626155,Sam Dekker,1610612746,LA Clippers,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,0,LAC,MIN
Shot Chart Detail,21700695,494,1626155,Sam Dekker,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20180122,0,LAC,MIN
Shot Chart Detail,21700709,173,1626155,Sam Dekker,1610612746,LA Clippers,2,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,211,1626155,Sam Dekker,1610612746,LA Clippers,2,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20180124,0,LAC,BOS
Shot Chart Detail,21700709,540,1626155,Sam Dekker,1610612746,LA Clippers,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180124,1,LAC,BOS
Shot Chart Detail,21700709,664,1626155,Sam Dekker,1610612746,LA Clippers,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180124,1,LAC,BOS
Shot Chart Detail,21700718,231,1626155,Sam Dekker,1610612746,LA Clippers,2,8,26,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,513,1626155,Sam Dekker,1610612746,LA Clippers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20180126,0,MEM,LAC
Shot Chart Detail,21700718,539,1626155,Sam Dekker,1610612746,LA Clippers,4,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20180126,1,MEM,LAC
Shot Chart Detail,21700733,191,1626155,Sam Dekker,1610612746,LA Clippers,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180128,0,NOP,LAC
Shot Chart Detail,21700752,117,1626155,Sam Dekker,1610612746,LA Clippers,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180130,0,LAC,POR
Shot Chart Detail,21700796,136,1626155,Sam Dekker,1610612746,LA Clippers,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700796,144,1626155,Sam Dekker,1610612746,LA Clippers,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180205,1,LAC,DAL
Shot Chart Detail,21700796,169,1626155,Sam Dekker,1610612746,LA Clippers,2,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180205,1,LAC,DAL
Shot Chart Detail,21700796,174,1626155,Sam Dekker,1610612746,LA Clippers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700796,183,1626155,Sam Dekker,1610612746,LA Clippers,2,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180205,0,LAC,DAL
Shot Chart Detail,21700796,187,1626155,Sam Dekker,1610612746,LA Clippers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180205,1,LAC,DAL
Shot Chart Detail,21700796,516,1626155,Sam Dekker,1610612746,LA Clippers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20180205,1,LAC,DAL
Shot Chart Detail,21700817,179,1626155,Sam Dekker,1610612746,LA Clippers,2,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20180209,0,DET,LAC
Shot Chart Detail,21700817,188,1626155,Sam Dekker,1610612746,LA Clippers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20180209,0,DET,LAC
Shot Chart Detail,21700872,163,1626155,Sam Dekker,1610612746,LA Clippers,2,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180222,1,GSW,LAC
Shot Chart Detail,21700881,212,1626155,Sam Dekker,1610612746,LA Clippers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700881,523,1626155,Sam Dekker,1610612746,LA Clippers,4,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180223,1,PHX,LAC
Shot Chart Detail,21700881,559,1626155,Sam Dekker,1610612746,LA Clippers,4,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180223,0,PHX,LAC
Shot Chart Detail,21700912,164,1626155,Sam Dekker,1610612746,LA Clippers,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180227,1,DEN,LAC
Shot Chart Detail,21700912,203,1626155,Sam Dekker,1610612746,LA Clippers,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180227,1,DEN,LAC
Shot Chart Detail,21700912,222,1626155,Sam Dekker,1610612746,LA Clippers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700912,437,1626155,Sam Dekker,1610612746,LA Clippers,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700912,441,1626155,Sam Dekker,1610612746,LA Clippers,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20180227,0,DEN,LAC
Shot Chart Detail,21700921,492,1626155,Sam Dekker,1610612746,LA Clippers,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,0,20180228,0,LAC,HOU
Shot Chart Detail,21700935,179,1626155,Sam Dekker,1610612746,LA Clippers,2,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700935,197,1626155,Sam Dekker,1610612746,LA Clippers,2,10,14,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180302,0,LAC,NYK
Shot Chart Detail,21700935,533,1626155,Sam Dekker,1610612746,LA Clippers,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700935,542,1626155,Sam Dekker,1610612746,LA Clippers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700935,582,1626155,Sam Dekker,1610612746,LA Clippers,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20180302,0,LAC,NYK
Shot Chart Detail,21700935,601,1626155,Sam Dekker,1610612746,LA Clippers,4,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700935,623,1626155,Sam Dekker,1610612746,LA Clippers,4,2,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180302,1,LAC,NYK
Shot Chart Detail,21700948,162,1626155,Sam Dekker,1610612746,LA Clippers,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180304,0,LAC,BKN
Shot Chart Detail,21701010,546,1626155,Sam Dekker,1610612746,LA Clippers,4,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180313,0,CHI,LAC
Shot Chart Detail,21701023,155,1626155,Sam Dekker,1610612746,LA Clippers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180315,0,HOU,LAC
Shot Chart Detail,21701023,488,1626155,Sam Dekker,1610612746,LA Clippers,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180315,0,HOU,LAC
Shot Chart Detail,21701032,170,1626155,Sam Dekker,1610612746,LA Clippers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180316,1,OKC,LAC
Shot Chart Detail,21701032,188,1626155,Sam Dekker,1610612746,LA Clippers,2,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20180316,0,OKC,LAC
Shot Chart Detail,21701032,196,1626155,Sam Dekker,1610612746,LA Clippers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180316,0,OKC,LAC
Shot Chart Detail,21701060,557,1626155,Sam Dekker,1610612746,LA Clippers,4,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,566,1626155,Sam Dekker,1610612746,LA Clippers,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180320,1,MIN,LAC
