GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700060,378,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,0,OKC,IND
Shot Chart Detail,21700074,8,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,14,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171027,0,MIN,OKC
Shot Chart Detail,21700074,33,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,58,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700074,71,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171027,1,MIN,OKC
Shot Chart Detail,21700074,75,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171027,0,MIN,OKC
Shot Chart Detail,21700079,362,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20171028,1,CHI,OKC
Shot Chart Detail,21700079,392,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20171028,1,CHI,OKC
Shot Chart Detail,21700103,38,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,90,283,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,333,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,362,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171031,1,MIL,OKC
Shot Chart Detail,21700103,366,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,1,20171031,1,MIL,OKC
Shot Chart Detail,21700103,387,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,389,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171031,1,MIL,OKC
Shot Chart Detail,21700103,401,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700129,79,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700129,282,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171103,0,OKC,BOS
Shot Chart Detail,21700129,349,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,429,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700129,571,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20171103,1,OKC,BOS
Shot Chart Detail,21700144,15,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,244,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171105,0,POR,OKC
Shot Chart Detail,21700144,289,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20171105,1,POR,OKC
Shot Chart Detail,21700144,503,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700158,27,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,74,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,314,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,355,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,379,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700168,25,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,0,DEN,OKC
Shot Chart Detail,21700168,130,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,0,DEN,OKC
Shot Chart Detail,21700168,222,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700168,595,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20171109,0,DEN,OKC
Shot Chart Detail,21700172,31,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,112,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,0,OKC,LAC
Shot Chart Detail,21700172,251,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,402,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,675,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171110,0,OKC,LAC
Shot Chart Detail,21700191,156,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20171112,0,OKC,DAL
Shot Chart Detail,21700191,331,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20171112,1,OKC,DAL
Shot Chart Detail,21700212,20,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171115,1,OKC,CHI
Shot Chart Detail,21700212,364,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,0,OKC,CHI
Shot Chart Detail,21700223,329,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20171117,0,SAS,OKC
Shot Chart Detail,21700223,365,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171117,1,SAS,OKC
Shot Chart Detail,21700248,67,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171120,1,NOP,OKC
Shot Chart Detail,21700263,92,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700263,340,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171122,1,OKC,GSW
Shot Chart Detail,21700263,438,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171122,1,OKC,GSW
Shot Chart Detail,21700263,644,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20171122,1,OKC,GSW
Shot Chart Detail,21700263,656,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171122,0,OKC,GSW
Shot Chart Detail,21700273,29,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20171124,1,OKC,DET
Shot Chart Detail,21700273,62,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171124,1,OKC,DET
Shot Chart Detail,21700273,111,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20171124,1,OKC,DET
Shot Chart Detail,21700273,251,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20171124,0,OKC,DET
Shot Chart Detail,21700273,575,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20171124,1,OKC,DET
Shot Chart Detail,21700283,41,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20171125,0,DAL,OKC
Shot Chart Detail,21700283,72,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20171125,0,DAL,OKC
Shot Chart Detail,21700304,59,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171129,1,ORL,OKC
Shot Chart Detail,21700304,100,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,0,ORL,OKC
Shot Chart Detail,21700304,296,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171129,1,ORL,OKC
Shot Chart Detail,21700304,302,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171129,1,ORL,OKC
Shot Chart Detail,21700304,381,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20171129,0,ORL,OKC
Shot Chart Detail,21700304,506,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,0,ORL,OKC
Shot Chart Detail,21700304,599,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171129,0,ORL,OKC
Shot Chart Detail,21700304,666,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20171129,0,ORL,OKC
Shot Chart Detail,21700324,10,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,162,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,117,327,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,177,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700324,242,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20171201,0,OKC,MIN
Shot Chart Detail,21700324,323,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171201,1,OKC,MIN
Shot Chart Detail,21700337,24,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171203,1,OKC,SAS
Shot Chart Detail,21700337,59,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171203,1,OKC,SAS
Shot Chart Detail,21700337,269,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20171203,1,OKC,SAS
Shot Chart Detail,21700337,379,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171203,1,OKC,SAS
Shot Chart Detail,21700351,4,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171205,1,OKC,UTA
Shot Chart Detail,21700351,524,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,0,OKC,UTA
Shot Chart Detail,21700365,120,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171207,1,BKN,OKC
Shot Chart Detail,21700365,418,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20171207,1,BKN,OKC
Shot Chart Detail,21700365,443,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20171207,0,BKN,OKC
Shot Chart Detail,21700365,636,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171207,0,BKN,OKC
Shot Chart Detail,21700365,687,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171207,0,BKN,OKC
Shot Chart Detail,21700382,231,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171209,0,MEM,OKC
Shot Chart Detail,21700382,414,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,0,MEM,OKC
Shot Chart Detail,21700382,541,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20171209,0,MEM,OKC
Shot Chart Detail,21700421,282,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20171215,0,PHI,OKC
Shot Chart Detail,21700421,291,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20171215,0,PHI,OKC
Shot Chart Detail,21700421,363,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20171215,1,PHI,OKC
Shot Chart Detail,21700421,743,203460,Andre Roberson,1610612760,Oklahoma City Thunder,6,0,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20171215,0,PHI,OKC
Shot Chart Detail,21700421,801,203460,Andre Roberson,1610612760,Oklahoma City Thunder,7,0,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171215,1,PHI,OKC
Shot Chart Detail,21700431,36,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700431,47,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700431,52,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700431,50,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20171216,0,NYK,OKC
Shot Chart Detail,21700431,358,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171216,1,NYK,OKC
Shot Chart Detail,21700431,382,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171216,1,NYK,OKC
Shot Chart Detail,21700431,388,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700447,8,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20171218,0,OKC,DEN
Shot Chart Detail,21700447,15,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171218,1,OKC,DEN
Shot Chart Detail,21700447,224,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171218,0,OKC,DEN
Shot Chart Detail,21700447,247,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20171218,1,OKC,DEN
Shot Chart Detail,21700447,251,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171218,1,OKC,DEN
