GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700340,465,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,548,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,570,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,596,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700357,125,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,217,1,1,20171206,1,NYK,MEM
Shot Chart Detail,21700357,213,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20171206,0,NYK,MEM
Shot Chart Detail,21700357,410,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171206,0,NYK,MEM
Shot Chart Detail,21700380,110,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20171209,0,CHI,NYK
Shot Chart Detail,21700380,133,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20171209,0,CHI,NYK
Shot Chart Detail,21700380,183,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20171209,0,CHI,NYK
Shot Chart Detail,21700380,295,1628373,Frank Ntilikina,1610612752,New York Knicks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171209,1,CHI,NYK
Shot Chart Detail,21700380,459,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,224,1,1,20171209,0,CHI,NYK
Shot Chart Detail,21700380,503,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20171209,0,CHI,NYK
Shot Chart Detail,21700390,109,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,198,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,485,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,518,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,563,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,1,20171210,0,NYK,ATL
Shot Chart Detail,21700390,573,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,1,20171210,0,NYK,ATL
Shot Chart Detail,21700390,607,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700399,140,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20171212,1,NYK,LAL
Shot Chart Detail,21700399,163,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,20171212,0,NYK,LAL
Shot Chart Detail,21700399,192,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20171212,1,NYK,LAL
Shot Chart Detail,21700399,392,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20171212,0,NYK,LAL
Shot Chart Detail,21700399,471,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,0,20171212,0,NYK,LAL
Shot Chart Detail,21700399,520,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,1,20171212,0,NYK,LAL
Shot Chart Detail,21700399,525,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20171212,0,NYK,LAL
Shot Chart Detail,21700399,531,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20171212,1,NYK,LAL
Shot Chart Detail,21700399,543,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20171212,0,NYK,LAL
Shot Chart Detail,21700399,574,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20171212,0,NYK,LAL
Shot Chart Detail,21700399,644,1628373,Frank Ntilikina,1610612752,New York Knicks,5,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,158,1,0,20171212,0,NYK,LAL
Shot Chart Detail,21700414,132,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,196,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,454,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,495,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20171214,0,BKN,NYK
Shot Chart Detail,21700414,514,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,525,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,555,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20171214,0,BKN,NYK
Shot Chart Detail,21700414,573,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20171214,0,BKN,NYK
Shot Chart Detail,21700414,600,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20171214,1,BKN,NYK
Shot Chart Detail,21700431,445,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700431,520,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20171216,0,NYK,OKC
Shot Chart Detail,21700441,164,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700441,193,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171218,1,CHA,NYK
Shot Chart Detail,21700441,452,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171218,0,CHA,NYK
Shot Chart Detail,21700441,459,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171218,0,CHA,NYK
Shot Chart Detail,21700441,469,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,133,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700441,545,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,1,20171218,0,CHA,NYK
Shot Chart Detail,21700441,588,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700468,121,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20171221,0,NYK,BOS
Shot Chart Detail,21700468,146,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171221,0,NYK,BOS
Shot Chart Detail,21700468,157,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,0,20171221,0,NYK,BOS
Shot Chart Detail,21700468,478,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20171221,1,NYK,BOS
Shot Chart Detail,21700468,535,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20171221,0,NYK,BOS
Shot Chart Detail,21700471,232,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20171222,1,DET,NYK
Shot Chart Detail,21700471,236,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,1,20171222,0,DET,NYK
Shot Chart Detail,21700471,462,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20171222,0,DET,NYK
Shot Chart Detail,21700493,74,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,73,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700493,84,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171225,0,NYK,PHI
Shot Chart Detail,21700493,123,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700493,164,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,1,20171225,0,NYK,PHI
Shot Chart Detail,21700493,174,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700493,416,1628373,Frank Ntilikina,1610612752,New York Knicks,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700493,529,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700493,674,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20171225,0,NYK,PHI
Shot Chart Detail,21700509,128,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20171227,0,CHI,NYK
Shot Chart Detail,21700509,156,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20171227,0,CHI,NYK
Shot Chart Detail,21700509,169,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171227,0,CHI,NYK
Shot Chart Detail,21700509,392,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20171227,0,CHI,NYK
Shot Chart Detail,21700509,461,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20171227,0,CHI,NYK
Shot Chart Detail,21700509,474,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20171227,0,CHI,NYK
Shot Chart Detail,21700509,491,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,172,1,0,20171227,0,CHI,NYK
Shot Chart Detail,21700509,533,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20171227,0,CHI,NYK
Shot Chart Detail,21700509,559,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20171227,0,CHI,NYK
Shot Chart Detail,21700509,567,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20171227,0,CHI,NYK
Shot Chart Detail,21700519,149,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,5,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700519,214,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,147,1,1,20171228,0,SAS,NYK
Shot Chart Detail,21700519,229,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171228,1,SAS,NYK
Shot Chart Detail,21700519,257,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700519,534,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,193,1,1,20171228,1,SAS,NYK
Shot Chart Detail,21700519,564,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700519,601,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700519,618,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20171228,1,SAS,NYK
Shot Chart Detail,21700519,622,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700519,647,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700519,656,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,70,1,0,20171228,0,SAS,NYK
Shot Chart Detail,21700532,87,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20171230,0,NOP,NYK
Shot Chart Detail,21700532,128,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20171230,0,NOP,NYK
Shot Chart Detail,21700532,179,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20171230,0,NOP,NYK
Shot Chart Detail,21700532,222,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171230,0,NOP,NYK
Shot Chart Detail,21700532,226,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20171230,0,NOP,NYK
Shot Chart Detail,21700532,309,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20171230,0,NOP,NYK
Shot Chart Detail,21700532,332,1628373,Frank Ntilikina,1610612752,New York Knicks,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20171230,0,NOP,NYK
Shot Chart Detail,21700532,461,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,83,1,0,20171230,0,NOP,NYK
Shot Chart Detail,21700532,540,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,221,1,1,20171230,0,NOP,NYK
Shot Chart Detail,21700532,566,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,0,20171230,0,NOP,NYK
Shot Chart Detail,21700550,102,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20180102,1,NYK,SAS
Shot Chart Detail,21700550,169,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,216,1,0,20180102,0,NYK,SAS
Shot Chart Detail,21700550,463,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180102,0,NYK,SAS
Shot Chart Detail,21700550,677,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20180102,0,NYK,SAS
Shot Chart Detail,21700556,146,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20180103,0,WAS,NYK
Shot Chart Detail,21700556,163,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,262,1,1,20180103,0,WAS,NYK
Shot Chart Detail,21700556,181,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,45,171,1,1,20180103,0,WAS,NYK
Shot Chart Detail,21700556,199,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180103,0,WAS,NYK
Shot Chart Detail,21700556,204,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20180103,0,WAS,NYK
Shot Chart Detail,21700556,432,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20180103,0,WAS,NYK
Shot Chart Detail,21700556,622,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20180103,0,WAS,NYK
Shot Chart Detail,21700568,152,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180105,0,MIA,NYK
Shot Chart Detail,21700568,170,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20180105,0,MIA,NYK
Shot Chart Detail,21700568,175,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20180105,0,MIA,NYK
Shot Chart Detail,21700587,167,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20180107,0,DAL,NYK
Shot Chart Detail,21700587,243,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20180107,1,DAL,NYK
Shot Chart Detail,21700587,418,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20180107,0,DAL,NYK
Shot Chart Detail,21700587,439,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20180107,0,DAL,NYK
Shot Chart Detail,21700587,474,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20180107,0,DAL,NYK
Shot Chart Detail,21700587,479,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,73,1,0,20180107,0,DAL,NYK
Shot Chart Detail,21700587,492,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-50,218,1,0,20180107,0,DAL,NYK
Shot Chart Detail,21700587,532,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,178,1,1,20180107,0,DAL,NYK
Shot Chart Detail,21700607,168,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20180110,0,NYK,CHI
