GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700005,669,203079,Dion Waiters,1610612748,Miami Heat,4,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,57,1,1,20171018,ORL,MIA
Shot Chart Detail,0021700029,21,203079,Dion Waiters,1610612748,Miami Heat,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,30,203079,Dion Waiters,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,56,203079,Dion Waiters,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20171021,MIA,IND
Shot Chart Detail,0021700029,68,203079,Dion Waiters,1610612748,Miami Heat,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171021,MIA,IND
Shot Chart Detail,0021700029,76,203079,Dion Waiters,1610612748,Miami Heat,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,272,203079,Dion Waiters,1610612748,Miami Heat,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,279,203079,Dion Waiters,1610612748,Miami Heat,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,295,203079,Dion Waiters,1610612748,Miami Heat,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20171021,MIA,IND
Shot Chart Detail,0021700029,300,203079,Dion Waiters,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20171021,MIA,IND
Shot Chart Detail,0021700029,483,203079,Dion Waiters,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,315,203079,Dion Waiters,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20171021,MIA,IND
Shot Chart Detail,0021700029,362,203079,Dion Waiters,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,139,1,0,20171021,MIA,IND
Shot Chart Detail,0021700029,397,203079,Dion Waiters,1610612748,Miami Heat,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20171021,MIA,IND
Shot Chart Detail,0021700029,564,203079,Dion Waiters,1610612748,Miami Heat,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171021,MIA,IND
Shot Chart Detail,0021700029,572,203079,Dion Waiters,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20171021,MIA,IND
Shot Chart Detail,0021700029,590,203079,Dion Waiters,1610612748,Miami Heat,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171021,MIA,IND
Shot Chart Detail,0021700042,32,203079,Dion Waiters,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,199,1,0,20171023,MIA,ATL
Shot Chart Detail,0021700042,45,203079,Dion Waiters,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20171023,MIA,ATL
Shot Chart Detail,0021700042,50,203079,Dion Waiters,1610612748,Miami Heat,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171023,MIA,ATL
Shot Chart Detail,0021700042,155,203079,Dion Waiters,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20171023,MIA,ATL
Shot Chart Detail,0021700042,175,203079,Dion Waiters,1610612748,Miami Heat,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171023,MIA,ATL
Shot Chart Detail,0021700042,304,203079,Dion Waiters,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20171023,MIA,ATL
Shot Chart Detail,0021700042,352,203079,Dion Waiters,1610612748,Miami Heat,3,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,1,20171023,MIA,ATL
Shot Chart Detail,0021700042,386,203079,Dion Waiters,1610612748,Miami Heat,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171023,MIA,ATL
Shot Chart Detail,0021700059,27,203079,Dion Waiters,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20171025,MIA,SAS
Shot Chart Detail,0021700059,54,203079,Dion Waiters,1610612748,Miami Heat,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20171025,MIA,SAS
Shot Chart Detail,0021700059,67,203079,Dion Waiters,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700059,94,203079,Dion Waiters,1610612748,Miami Heat,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700059,107,203079,Dion Waiters,1610612748,Miami Heat,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,1,20171025,MIA,SAS
Shot Chart Detail,0021700059,203,203079,Dion Waiters,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700059,229,203079,Dion Waiters,1610612748,Miami Heat,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20171025,MIA,SAS
Shot Chart Detail,0021700059,239,203079,Dion Waiters,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20171025,MIA,SAS
Shot Chart Detail,0021700059,251,203079,Dion Waiters,1610612748,Miami Heat,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700059,257,203079,Dion Waiters,1610612748,Miami Heat,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171025,MIA,SAS
Shot Chart Detail,0021700059,267,203079,Dion Waiters,1610612748,Miami Heat,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700059,287,203079,Dion Waiters,1610612748,Miami Heat,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700059,509,203079,Dion Waiters,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700059,533,203079,Dion Waiters,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700059,555,203079,Dion Waiters,1610612748,Miami Heat,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20171025,MIA,SAS
Shot Chart Detail,0021700078,18,203079,Dion Waiters,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20171028,MIA,BOS
Shot Chart Detail,0021700078,26,203079,Dion Waiters,1610612748,Miami Heat,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20171028,MIA,BOS
Shot Chart Detail,0021700078,29,203079,Dion Waiters,1610612748,Miami Heat,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20171028,MIA,BOS
Shot Chart Detail,0021700078,48,203079,Dion Waiters,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20171028,MIA,BOS
Shot Chart Detail,0021700078,212,203079,Dion Waiters,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20171028,MIA,BOS
Shot Chart Detail,0021700078,318,203079,Dion Waiters,1610612748,Miami Heat,3,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20171028,MIA,BOS
Shot Chart Detail,0021700078,349,203079,Dion Waiters,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20171028,MIA,BOS
Shot Chart Detail,0021700078,371,203079,Dion Waiters,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,0,20171028,MIA,BOS
Shot Chart Detail,0021700093,20,203079,Dion Waiters,1610612748,Miami Heat,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,37,203079,Dion Waiters,1610612748,Miami Heat,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,199,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,48,203079,Dion Waiters,1610612748,Miami Heat,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,81,203079,Dion Waiters,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,102,203079,Dion Waiters,1610612748,Miami Heat,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,239,203079,Dion Waiters,1610612748,Miami Heat,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,250,203079,Dion Waiters,1610612748,Miami Heat,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,287,203079,Dion Waiters,1610612748,Miami Heat,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,309,203079,Dion Waiters,1610612748,Miami Heat,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,324,203079,Dion Waiters,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,214,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,339,203079,Dion Waiters,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,354,203079,Dion Waiters,1610612748,Miami Heat,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,392,203079,Dion Waiters,1610612748,Miami Heat,3,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,425,203079,Dion Waiters,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,563,203079,Dion Waiters,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,570,203079,Dion Waiters,1610612748,Miami Heat,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,582,203079,Dion Waiters,1610612748,Miami Heat,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,601,203079,Dion Waiters,1610612748,Miami Heat,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,604,203079,Dion Waiters,1610612748,Miami Heat,4,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,615,203079,Dion Waiters,1610612748,Miami Heat,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,653,203079,Dion Waiters,1610612748,Miami Heat,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,693,203079,Dion Waiters,1610612748,Miami Heat,5,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,698,203079,Dion Waiters,1610612748,Miami Heat,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,706,203079,Dion Waiters,1610612748,Miami Heat,5,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,708,203079,Dion Waiters,1610612748,Miami Heat,5,1,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700093,737,203079,Dion Waiters,1610612748,Miami Heat,5,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,745,203079,Dion Waiters,1610612748,Miami Heat,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20171030,MIA,MIN
Shot Chart Detail,0021700093,752,203079,Dion Waiters,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,225,268,1,0,20171030,MIA,MIN
Shot Chart Detail,0021700110,46,203079,Dion Waiters,1610612748,Miami Heat,1,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20171101,MIA,CHI
Shot Chart Detail,0021700110,56,203079,Dion Waiters,1610612748,Miami Heat,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20171101,MIA,CHI
Shot Chart Detail,0021700110,90,203079,Dion Waiters,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20171101,MIA,CHI
Shot Chart Detail,0021700110,234,203079,Dion Waiters,1610612748,Miami Heat,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171101,MIA,CHI
Shot Chart Detail,0021700110,250,203079,Dion Waiters,1610612748,Miami Heat,2,4,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171101,MIA,CHI
Shot Chart Detail,0021700110,289,203079,Dion Waiters,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20171101,MIA,CHI
Shot Chart Detail,0021700110,299,203079,Dion Waiters,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20171101,MIA,CHI
Shot Chart Detail,0021700110,318,203079,Dion Waiters,1610612748,Miami Heat,3,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171101,MIA,CHI
Shot Chart Detail,0021700110,357,203079,Dion Waiters,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20171101,MIA,CHI
Shot Chart Detail,0021700110,365,203079,Dion Waiters,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20171101,MIA,CHI
Shot Chart Detail,0021700110,559,203079,Dion Waiters,1610612748,Miami Heat,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20171101,MIA,CHI
Shot Chart Detail,0021700110,576,203079,Dion Waiters,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,0,20171101,MIA,CHI
Shot Chart Detail,0021700127,19,203079,Dion Waiters,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20171103,DEN,MIA
Shot Chart Detail,0021700127,90,203079,Dion Waiters,1610612748,Miami Heat,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,94,203079,Dion Waiters,1610612748,Miami Heat,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20171103,DEN,MIA
Shot Chart Detail,0021700127,227,203079,Dion Waiters,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20171103,DEN,MIA
Shot Chart Detail,0021700127,258,203079,Dion Waiters,1610612748,Miami Heat,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,267,203079,Dion Waiters,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,329,203079,Dion Waiters,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20171103,DEN,MIA
Shot Chart Detail,0021700127,411,203079,Dion Waiters,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20171103,DEN,MIA
Shot Chart Detail,0021700127,579,203079,Dion Waiters,1610612748,Miami Heat,4,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,587,203079,Dion Waiters,1610612748,Miami Heat,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20171103,DEN,MIA
Shot Chart Detail,0021700127,622,203079,Dion Waiters,1610612748,Miami Heat,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20171103,DEN,MIA
