GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700391,61,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,80,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,93,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,85,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,97,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,128,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,232,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,262,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20171211,CHI,BOS
Shot Chart Detail,0021700391,333,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20171211,CHI,BOS
Shot Chart Detail,0021700391,374,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20171211,CHI,BOS
Shot Chart Detail,0021700391,489,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700391,535,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20171211,CHI,BOS
Shot Chart Detail,0021700409,25,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,33,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,41,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,74,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,180,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,184,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,209,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,232,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,258,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,373,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,418,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,427,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,435,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,444,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,458,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,471,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700409,574,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,1,20171213,CHI,UTA
Shot Chart Detail,0021700409,594,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20171213,CHI,UTA
Shot Chart Detail,0021700426,7,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,40,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,44,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,222,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,300,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,325,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,279,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,373,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,390,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-9,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,405,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,421,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,437,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,582,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,598,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,625,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700426,637,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20171215,MIL,CHI
Shot Chart Detail,0021700426,647,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171215,MIL,CHI
Shot Chart Detail,0021700444,98,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,137,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,200,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,230,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,233,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,236,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,423,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,431,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,434,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,484,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,534,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,536,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,617,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700444,650,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,670,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20171218,CHI,PHI
Shot Chart Detail,0021700444,675,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,0,20171218,CHI,PHI
Shot Chart Detail,0021700458,80,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-12,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,106,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,121,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,134,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,181,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,185,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,210,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20171220,CHI,ORL
Shot Chart Detail,0021700458,407,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,411,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,485,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700458,524,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171220,CHI,ORL
Shot Chart Detail,0021700466,88,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,117,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20171221,CLE,CHI
Shot Chart Detail,0021700466,145,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20171221,CLE,CHI
Shot Chart Detail,0021700466,181,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20171221,CLE,CHI
Shot Chart Detail,0021700466,268,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,426,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20171221,CLE,CHI
Shot Chart Detail,0021700466,511,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,515,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700466,621,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20171221,CLE,CHI
Shot Chart Detail,0021700485,99,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,148,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,171,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,180,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700485,187,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,189,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700485,410,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20171223,BOS,CHI
Shot Chart Detail,0021700485,454,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,509,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700485,513,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20171223,BOS,CHI
Shot Chart Detail,0021700501,96,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20171226,MIL,CHI
