GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700978,306,1628537,Jaylen Morris,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180309,0,IND,ATL
Shot Chart Detail,21700978,327,1628537,Jaylen Morris,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20180309,0,IND,ATL
Shot Chart Detail,21700978,355,1628537,Jaylen Morris,1610612737,Atlanta Hawks,3,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180309,1,IND,ATL
Shot Chart Detail,21700978,376,1628537,Jaylen Morris,1610612737,Atlanta Hawks,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180309,1,IND,ATL
Shot Chart Detail,21700978,400,1628537,Jaylen Morris,1610612737,Atlanta Hawks,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,1,20180309,1,IND,ATL
Shot Chart Detail,21700978,403,1628537,Jaylen Morris,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,0,20180309,0,IND,ATL
Shot Chart Detail,21700978,491,1628537,Jaylen Morris,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180309,0,IND,ATL
Shot Chart Detail,21700978,531,1628537,Jaylen Morris,1610612737,Atlanta Hawks,4,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180309,1,IND,ATL
Shot Chart Detail,21700993,103,1628537,Jaylen Morris,1610612737,Atlanta Hawks,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,202,111,1,1,20180311,1,ATL,CHI
Shot Chart Detail,21700993,157,1628537,Jaylen Morris,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180311,0,ATL,CHI
Shot Chart Detail,21700993,162,1628537,Jaylen Morris,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20180311,0,ATL,CHI
