GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700089,578,201975,Jodie Meeks,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,585,201975,Jodie Meeks,1610612764,Washington Wizards,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171029,1,SAC,WAS
Shot Chart Detail,21700108,168,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20171101,1,WAS,PHX
Shot Chart Detail,21700108,191,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700108,206,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20171101,1,WAS,PHX
Shot Chart Detail,21700108,490,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20171101,0,WAS,PHX
Shot Chart Detail,21700108,505,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171101,1,WAS,PHX
Shot Chart Detail,21700122,113,201975,Jodie Meeks,1610612764,Washington Wizards,1,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,1,20171103,1,WAS,CLE
Shot Chart Detail,21700122,143,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,163,1,0,20171103,0,WAS,CLE
Shot Chart Detail,21700122,196,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20171103,1,WAS,CLE
Shot Chart Detail,21700122,563,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20171103,0,WAS,CLE
Shot Chart Detail,21700122,582,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,1,20171103,1,WAS,CLE
Shot Chart Detail,21700139,205,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20171105,0,TOR,WAS
Shot Chart Detail,21700139,231,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20171105,0,TOR,WAS
Shot Chart Detail,21700139,235,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,20171105,0,TOR,WAS
Shot Chart Detail,21700139,501,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20171105,0,TOR,WAS
Shot Chart Detail,21700151,158,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,164,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,183,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,207,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700151,486,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,73,1,1,20171107,1,WAS,DAL
Shot Chart Detail,21700151,524,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20171107,0,WAS,DAL
Shot Chart Detail,21700164,234,201975,Jodie Meeks,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,1,20171109,1,WAS,LAL
Shot Chart Detail,21700164,525,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20171109,0,WAS,LAL
Shot Chart Detail,21700164,541,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,6,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20171109,0,WAS,LAL
Shot Chart Detail,21700164,545,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20171109,0,WAS,LAL
Shot Chart Detail,21700164,554,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20171109,0,WAS,LAL
Shot Chart Detail,21700177,177,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,251,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,510,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20171111,1,WAS,ATL
Shot Chart Detail,21700177,559,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171111,0,WAS,ATL
Shot Chart Detail,21700177,570,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,573,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,606,201975,Jodie Meeks,1610612764,Washington Wizards,4,4,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,1,20171111,1,WAS,ATL
Shot Chart Detail,21700177,648,201975,Jodie Meeks,1610612764,Washington Wizards,4,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700192,152,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,154,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,158,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,204,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,208,201975,Jodie Meeks,1610612764,Washington Wizards,2,6,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,465,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,497,201975,Jodie Meeks,1610612764,Washington Wizards,4,6,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,569,201975,Jodie Meeks,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700205,194,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20171115,0,MIA,WAS
Shot Chart Detail,21700205,407,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20171115,0,MIA,WAS
Shot Chart Detail,21700205,410,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20171115,0,MIA,WAS
Shot Chart Detail,21700218,186,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20171117,0,WAS,MIA
Shot Chart Detail,21700218,456,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700218,510,201975,Jodie Meeks,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20171117,1,WAS,MIA
Shot Chart Detail,21700237,477,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700237,493,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20171119,0,TOR,WAS
Shot Chart Detail,21700247,131,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,411,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,421,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,432,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700253,185,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700253,195,201975,Jodie Meeks,1610612764,Washington Wizards,2,8,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,198,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171122,0,CHA,WAS
Shot Chart Detail,21700253,222,201975,Jodie Meeks,1610612764,Washington Wizards,2,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,233,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20171122,1,CHA,WAS
Shot Chart Detail,21700253,236,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700253,495,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700253,507,201975,Jodie Meeks,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,5,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700253,512,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20171122,0,CHA,WAS
Shot Chart Detail,21700279,147,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,1,20171125,0,WAS,POR
Shot Chart Detail,21700279,199,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,437,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700279,443,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,14,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20171125,1,WAS,POR
Shot Chart Detail,21700279,480,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171125,0,WAS,POR
Shot Chart Detail,21700300,129,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,140,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,166,201975,Jodie Meeks,1610612764,Washington Wizards,2,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700300,215,201975,Jodie Meeks,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,488,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20171128,0,MIN,WAS
Shot Chart Detail,21700300,495,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20171128,1,MIN,WAS
Shot Chart Detail,21700305,146,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20171129,1,PHI,WAS
