GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700087,250,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,0,BKN,DEN
Shot Chart Detail,21700087,287,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20171029,1,BKN,DEN
Shot Chart Detail,21700087,329,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700087,335,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,20171029,1,BKN,DEN
Shot Chart Detail,21700087,381,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700087,448,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700087,470,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,0,20171029,0,BKN,DEN
Shot Chart Detail,21700087,582,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20171029,1,BKN,DEN
Shot Chart Detail,21700102,28,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171031,1,BKN,PHX
Shot Chart Detail,21700102,55,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,71,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,91,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,233,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,287,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20171031,1,BKN,PHX
Shot Chart Detail,21700102,308,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171031,1,BKN,PHX
Shot Chart Detail,21700102,332,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171031,1,BKN,PHX
Shot Chart Detail,21700102,422,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,443,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,466,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,603,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171031,1,BKN,PHX
Shot Chart Detail,21700102,627,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,664,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700102,679,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20171031,0,BKN,PHX
Shot Chart Detail,21700102,690,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20171031,0,BKN,PHX
Shot Chart Detail,21700130,48,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,20171103,1,LAL,BKN
Shot Chart Detail,21700130,259,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,0,20171103,0,LAL,BKN
Shot Chart Detail,21700130,327,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20171103,1,LAL,BKN
Shot Chart Detail,21700130,334,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,0,20171103,0,LAL,BKN
Shot Chart Detail,21700130,427,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171103,0,LAL,BKN
Shot Chart Detail,21700130,437,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171103,0,LAL,BKN
Shot Chart Detail,21700130,469,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171103,1,LAL,BKN
Shot Chart Detail,21700130,609,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20171103,0,LAL,BKN
Shot Chart Detail,21700130,657,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20171103,1,LAL,BKN
Shot Chart Detail,21700130,692,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20171103,0,LAL,BKN
Shot Chart Detail,21700147,30,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700147,103,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20171106,0,PHX,BKN
Shot Chart Detail,21700147,216,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20171106,0,PHX,BKN
Shot Chart Detail,21700176,18,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,231,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171110,1,POR,BKN
Shot Chart Detail,21700176,235,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,252,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,295,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,329,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,345,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,366,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,557,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,533,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,541,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,575,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,577,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171110,1,POR,BKN
Shot Chart Detail,21700176,586,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700187,30,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700187,56,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,91,1,0,20171111,0,UTA,BKN
