GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700057,412,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20171025,0,PHI,HOU
Shot Chart Detail,21700070,95,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,108,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,221,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,133,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,218,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,262,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,365,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,394,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,207,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,400,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20171027,1,CHA,HOU
Shot Chart Detail,21700070,505,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700070,543,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20171027,0,CHA,HOU
Shot Chart Detail,21700080,175,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,35,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,278,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,293,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700095,80,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,203,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,314,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,560,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,623,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20171030,1,HOU,PHI
Shot Chart Detail,21700095,671,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700111,94,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,193,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20171101,1,NYK,HOU
Shot Chart Detail,21700111,274,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,408,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700123,66,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,84,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,388,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,473,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,510,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700140,191,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,588,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20171105,0,HOU,UTA
Shot Chart Detail,21700166,81,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20171109,1,HOU,CLE
Shot Chart Detail,21700166,120,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,116,1,1,20171109,1,HOU,CLE
Shot Chart Detail,21700166,137,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,283,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,460,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171109,0,HOU,CLE
Shot Chart Detail,21700166,551,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20171109,1,HOU,CLE
Shot Chart Detail,21700166,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700180,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171111,0,HOU,MEM
Shot Chart Detail,21700180,58,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,119,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,190,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,272,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,451,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,556,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,560,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700190,168,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,203,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20171112,1,IND,HOU
Shot Chart Detail,21700190,285,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,22,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,196,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,425,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,0,IND,HOU
Shot Chart Detail,21700190,471,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171112,0,IND,HOU
Shot Chart Detail,21700190,487,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700202,131,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700216,466,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700216,620,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700216,650,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171116,1,PHX,HOU
Shot Chart Detail,21700216,710,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20171116,0,PHX,HOU
Shot Chart Detail,21700232,109,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700232,137,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171118,0,MEM,HOU
Shot Chart Detail,21700232,244,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20171118,0,MEM,HOU
Shot Chart Detail,21700232,453,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20171118,0,MEM,HOU
Shot Chart Detail,21700232,635,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-20,1,1,20171118,1,MEM,HOU
Shot Chart Detail,21700259,305,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,6,1,1,20171122,1,HOU,DEN
Shot Chart Detail,21700259,370,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700259,474,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,1,20171122,1,HOU,DEN
Shot Chart Detail,21700259,522,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20171122,0,HOU,DEN
Shot Chart Detail,21700282,272,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,303,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171125,0,HOU,NYK
Shot Chart Detail,21700282,607,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700294,83,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,109,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,132,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,468,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,482,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700308,401,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20171129,0,HOU,IND
Shot Chart Detail,21700308,454,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20171129,1,HOU,IND
Shot Chart Detail,21700308,457,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20171129,1,HOU,IND
Shot Chart Detail,21700338,327,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700338,346,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20171203,1,LAL,HOU
Shot Chart Detail,21700338,379,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20171203,1,LAL,HOU
Shot Chart Detail,21700338,393,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700338,428,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,1,20171203,1,LAL,HOU
Shot Chart Detail,21700338,461,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700338,553,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700366,256,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20171207,0,UTA,HOU
Shot Chart Detail,21700366,576,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20171207,1,UTA,HOU
