GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700986,157,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180309,1,LAC,CLE
Shot Chart Detail,21700986,167,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,0,LAC,CLE
Shot Chart Detail,21701000,124,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180311,1,LAL,CLE
Shot Chart Detail,21701000,142,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180311,1,LAL,CLE
Shot Chart Detail,21701000,299,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180311,1,LAL,CLE
Shot Chart Detail,21701000,448,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180311,1,LAL,CLE
Shot Chart Detail,21701000,576,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,0,20180311,0,LAL,CLE
Shot Chart Detail,21701000,611,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180311,1,LAL,CLE
Shot Chart Detail,21701000,615,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180311,1,LAL,CLE
Shot Chart Detail,21701000,633,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180311,0,LAL,CLE
Shot Chart Detail,21701000,644,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,0,LAL,CLE
Shot Chart Detail,21701014,133,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180313,0,PHX,CLE
Shot Chart Detail,21701014,203,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180313,1,PHX,CLE
Shot Chart Detail,21701014,226,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20180313,0,PHX,CLE
Shot Chart Detail,21701014,618,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20180313,0,PHX,CLE
Shot Chart Detail,21701014,688,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180313,1,PHX,CLE
Shot Chart Detail,21701028,156,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20180315,0,POR,CLE
Shot Chart Detail,21701039,28,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180317,1,CHI,CLE
Shot Chart Detail,21701039,54,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180317,1,CHI,CLE
Shot Chart Detail,21701039,68,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,0,CHI,CLE
Shot Chart Detail,21701039,277,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180317,1,CHI,CLE
Shot Chart Detail,21701039,319,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20180317,0,CHI,CLE
Shot Chart Detail,21701039,332,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180317,1,CHI,CLE
Shot Chart Detail,21701039,344,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180317,0,CHI,CLE
Shot Chart Detail,21701039,480,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180317,1,CHI,CLE
Shot Chart Detail,21701039,497,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,0,CHI,CLE
Shot Chart Detail,21701050,130,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,0,CLE,MIL
Shot Chart Detail,21701050,164,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180319,0,CLE,MIL
Shot Chart Detail,21701050,166,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,0,CLE,MIL
Shot Chart Detail,21701050,169,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180319,1,CLE,MIL
Shot Chart Detail,21701050,408,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20180319,1,CLE,MIL
Shot Chart Detail,21701050,427,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180319,0,CLE,MIL
Shot Chart Detail,21701065,111,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20180321,0,CLE,TOR
Shot Chart Detail,21701065,122,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180321,1,CLE,TOR
Shot Chart Detail,21701065,148,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20180321,1,CLE,TOR
Shot Chart Detail,21701080,638,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,165,1,1,20180323,1,CLE,PHX
Shot Chart Detail,21701080,652,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20180323,0,CLE,PHX
Shot Chart Detail,21701110,641,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20180327,1,MIA,CLE
Shot Chart Detail,21701207,636,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180409,1,NYK,CLE
Shot Chart Detail,21701220,271,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,339,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,354,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,372,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,441,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180411,1,CLE,NYK
Shot Chart Detail,21701220,548,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,0,20180411,0,CLE,NYK
Shot Chart Detail,21701220,557,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,569,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20180411,0,CLE,NYK
Shot Chart Detail,21701220,596,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180411,1,CLE,NYK
