GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700053,557,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,629,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700068,89,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20171026,0,POR,LAC
Shot Chart Detail,21700068,126,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,145,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,503,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,527,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,553,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20171026,0,POR,LAC
Shot Chart Detail,21700083,76,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,120,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,217,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20171028,1,POR,PHX
Shot Chart Detail,21700083,535,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,557,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,1,20171028,1,POR,PHX
Shot Chart Detail,21700083,569,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,603,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700099,142,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700099,301,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20171030,0,POR,TOR
Shot Chart Detail,21700099,421,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700099,456,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171030,0,POR,TOR
Shot Chart Detail,21700099,497,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20171030,0,POR,TOR
Shot Chart Detail,21700115,121,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,125,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,276,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700115,310,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,1,20171101,0,UTA,POR
Shot Chart Detail,21700115,450,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,1,20171101,0,UTA,POR
Shot Chart Detail,21700115,569,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,32,1,1,20171101,0,UTA,POR
Shot Chart Detail,21700115,745,202323,Evan Turner,1610612757,Portland Trail Blazers,5,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20171101,0,UTA,POR
Shot Chart Detail,21700118,104,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,1,20171102,0,POR,LAL
Shot Chart Detail,21700118,136,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20171102,0,POR,LAL
Shot Chart Detail,21700118,138,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20171102,0,POR,LAL
Shot Chart Detail,21700118,152,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20171102,0,POR,LAL
Shot Chart Detail,21700118,183,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,1,20171102,0,POR,LAL
Shot Chart Detail,21700118,215,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20171102,0,POR,LAL
Shot Chart Detail,21700118,489,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20171102,0,POR,LAL
Shot Chart Detail,21700118,508,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,93,1,0,20171102,0,POR,LAL
Shot Chart Detail,21700144,98,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,126,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20171105,0,POR,OKC
Shot Chart Detail,21700144,163,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,228,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,470,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700144,603,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20171105,0,POR,OKC
Shot Chart Detail,21700157,105,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,142,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,188,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,213,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,195,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,401,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,428,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,441,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,141,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,449,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,494,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,565,202323,Evan Turner,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700176,97,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,257,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171110,1,POR,BKN
Shot Chart Detail,21700176,261,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,397,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,408,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,439,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,491,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,141,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,493,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20171110,1,POR,BKN
Shot Chart Detail,21700176,535,202323,Evan Turner,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20171110,0,POR,BKN
Shot Chart Detail,21700176,548,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700176,579,202323,Evan Turner,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,20171110,0,POR,BKN
Shot Chart Detail,21700198,107,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20171113,0,POR,DEN
Shot Chart Detail,21700198,156,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,144,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,122,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,173,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,136,1,1,20171113,0,POR,DEN
Shot Chart Detail,21700198,184,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,137,1,1,20171113,1,POR,DEN
Shot Chart Detail,21700198,202,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,1,20171113,0,POR,DEN
Shot Chart Detail,21700198,222,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20171113,0,POR,DEN
Shot Chart Detail,21700198,249,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,260,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,128,1,0,20171113,0,POR,DEN
Shot Chart Detail,21700198,434,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,20171113,0,POR,DEN
Shot Chart Detail,21700198,504,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20171113,0,POR,DEN
Shot Chart Detail,21700213,118,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20171115,0,POR,ORL
Shot Chart Detail,21700213,144,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20171115,0,POR,ORL
