GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700178,159,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,464,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,467,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,530,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700211,171,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20171115,0,NOP,TOR
Shot Chart Detail,21700211,182,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20171115,0,NOP,TOR
Shot Chart Detail,21700211,197,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171115,0,NOP,TOR
Shot Chart Detail,21700211,279,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171115,1,NOP,TOR
Shot Chart Detail,21700211,305,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20171115,1,NOP,TOR
Shot Chart Detail,21700211,437,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20171115,0,NOP,TOR
Shot Chart Detail,21700211,449,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20171115,0,NOP,TOR
Shot Chart Detail,21700226,123,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700226,169,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700226,445,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700226,587,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20171117,0,DEN,NOP
Shot Chart Detail,21700226,596,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20171117,1,DEN,NOP
Shot Chart Detail,21700262,604,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,0,20171122,0,NOP,SAS
Shot Chart Detail,21700262,608,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20171122,0,NOP,SAS
Shot Chart Detail,21700275,607,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700275,629,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20171124,1,PHX,NOP
Shot Chart Detail,21700452,634,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171219,0,WAS,NOP
Shot Chart Detail,21700452,640,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20171219,0,WAS,NOP
Shot Chart Detail,21700472,648,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171222,0,ORL,NOP
Shot Chart Detail,21700472,651,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,1,1,0,20171222,0,ORL,NOP
Shot Chart Detail,21700472,664,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,31,1,1,20171222,1,ORL,NOP
Shot Chart Detail,21700511,414,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,604,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,1,20171227,1,NOP,BKN
Shot Chart Detail,21700511,618,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700511,628,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20171227,0,NOP,BKN
Shot Chart Detail,21700584,585,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180106,0,MIN,NOP
Shot Chart Detail,21700584,588,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180106,1,MIN,NOP
Shot Chart Detail,21700584,621,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20180106,1,MIN,NOP
Shot Chart Detail,21700609,338,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20180110,1,MEM,NOP
Shot Chart Detail,21700749,282,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180130,1,NOP,SAC
Shot Chart Detail,21700772,142,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180202,1,OKC,NOP
Shot Chart Detail,21700772,153,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,0,20180202,0,OKC,NOP
Shot Chart Detail,21700772,453,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,0,OKC,NOP
Shot Chart Detail,21700772,457,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180202,1,OKC,NOP
Shot Chart Detail,21700780,178,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20180203,0,MIN,NOP
Shot Chart Detail,21700780,201,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180203,0,MIN,NOP
Shot Chart Detail,21700780,487,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20180203,0,MIN,NOP
Shot Chart Detail,21700780,500,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20180203,0,MIN,NOP
Shot Chart Detail,21700780,505,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20180203,0,MIN,NOP
Shot Chart Detail,21700780,531,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,0,MIN,NOP
Shot Chart Detail,21700780,586,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20180203,1,MIN,NOP
Shot Chart Detail,21700780,603,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20180203,1,MIN,NOP
Shot Chart Detail,21700793,119,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-15,1,1,20180205,1,NOP,UTA
Shot Chart Detail,21700793,147,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,0,20180205,0,NOP,UTA
Shot Chart Detail,21700793,169,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180205,1,NOP,UTA
Shot Chart Detail,21700793,180,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20180205,1,NOP,UTA
Shot Chart Detail,21700793,508,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20180205,0,NOP,UTA
Shot Chart Detail,21700793,624,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20180205,0,NOP,UTA
Shot Chart Detail,21700809,176,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180321,1,NOP,IND
Shot Chart Detail,21700809,207,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180321,0,NOP,IND
Shot Chart Detail,21700809,490,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,0,NOP,IND
Shot Chart Detail,21700818,144,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20180209,0,PHI,NOP
Shot Chart Detail,21700818,467,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,78,1,0,20180209,0,PHI,NOP
Shot Chart Detail,21700818,473,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180209,0,PHI,NOP
Shot Chart Detail,21700818,493,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20180209,0,PHI,NOP
Shot Chart Detail,21700818,504,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,20180209,0,PHI,NOP
Shot Chart Detail,21700818,526,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20180209,1,PHI,NOP
Shot Chart Detail,21700818,564,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20180209,0,PHI,NOP
Shot Chart Detail,21700818,596,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180209,1,PHI,NOP
Shot Chart Detail,21700826,101,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20180210,1,BKN,NOP
Shot Chart Detail,21700826,169,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,1,20180210,1,BKN,NOP
Shot Chart Detail,21700826,179,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20180210,0,BKN,NOP
Shot Chart Detail,21700826,522,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180210,0,BKN,NOP
Shot Chart Detail,21700841,180,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20180212,0,DET,NOP
Shot Chart Detail,21700841,182,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20180212,0,DET,NOP
Shot Chart Detail,21700841,195,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180212,1,DET,NOP
Shot Chart Detail,21700841,550,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20180212,0,DET,NOP
Shot Chart Detail,21700862,142,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180214,1,NOP,LAL
Shot Chart Detail,21700862,155,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180214,1,NOP,LAL
Shot Chart Detail,21700862,685,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20180214,0,NOP,LAL
Shot Chart Detail,21700862,689,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180214,1,NOP,LAL
Shot Chart Detail,21700879,174,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20180223,0,NOP,MIA
Shot Chart Detail,21700879,216,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,0,20180223,0,NOP,MIA
Shot Chart Detail,21700879,547,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180223,0,NOP,MIA
Shot Chart Detail,21700893,179,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180225,0,MIL,NOP
Shot Chart Detail,21700893,203,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180225,1,MIL,NOP
Shot Chart Detail,21700893,489,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180225,1,MIL,NOP
Shot Chart Detail,21700920,148,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20180228,0,SAS,NOP
Shot Chart Detail,21700920,162,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180228,1,SAS,NOP
Shot Chart Detail,21700920,191,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180228,1,SAS,NOP
Shot Chart Detail,21700946,108,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180304,1,DAL,NOP
Shot Chart Detail,21700946,175,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180304,1,DAL,NOP
Shot Chart Detail,21700946,224,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,1,20180304,1,DAL,NOP
Shot Chart Detail,21700946,230,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180304,0,DAL,NOP
Shot Chart Detail,21700946,446,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180304,0,DAL,NOP
Shot Chart Detail,21700946,487,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20180304,0,DAL,NOP
Shot Chart Detail,21700946,493,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20180304,0,DAL,NOP
Shot Chart Detail,21700946,662,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180304,1,DAL,NOP
Shot Chart Detail,21700946,673,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180304,0,DAL,NOP
Shot Chart Detail,21700964,189,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20180306,0,LAC,NOP
Shot Chart Detail,21700964,215,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180306,1,LAC,NOP
Shot Chart Detail,21700969,171,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20180307,1,SAC,NOP
Shot Chart Detail,21700969,235,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180307,0,SAC,NOP
